439 438 439 439 183 183 129 439 433 439 175 439 439 0 439 253 253 253 255 0 255 255 191 143 255 255 255 255 255 255 255 255 0 127 103 103 447 413 189 447 447 447 255 255 255 317 317 317 317 317 317 0 0 317 0 317 0 285 285 
437 439 0 439 439 439 436 129 439 439 439 255 0 439 439 253 0 255 255 255 255 253 255 255 255 191 185 255 255 255 255 0 127 127 447 447 413 447 0 137 447 447 447 255 255 317 255 317 303 317 13 0 317 317 319 447 317 447 0 
439 439 433 439 181 439 0 0 0 439 439 439 1 255 439 439 253 255 255 255 255 0 253 255 255 255 191 255 255 190 255 184 127 447 443 447 447 0 255 447 415 249 255 255 317 169 317 255 0 303 317 0 317 315 319 7 0 447 447 
183 439 439 439 0 439 439 439 439 439 1 439 439 0 439 0 247 255 255 253 251 185 0 255 255 255 191 185 255 255 255 47 47 447 447 447 255 0 137 447 447 255 253 135 184 59 0 127 127 0 317 255 315 319 319 447 447 447 447 
183 439 439 439 437 439 439 439 439 0 439 439 439 177 243 183 247 0 0 177 185 255 255 255 0 127 255 185 61 255 185 127 127 447 447 447 447 447 447 0 447 255 255 253 191 127 15 123 255 255 255 0 0 319 319 447 0 447 317 
439 439 439 439 439 401 439 439 439 439 176 432 247 247 243 255 247 255 253 255 185 255 255 255 255 255 255 191 255 0 127 41 127 447 0 319 0 0 447 447 189 447 255 255 255 191 0 127 0 255 57 184 319 319 0 175 443 0 0 
439 439 439 439 439 439 401 0 439 439 439 439 247 247 0 255 255 255 255 255 255 0 255 255 0 127 0 255 0 255 15 255 0 255 413 413 447 447 447 447 446 447 447 0 255 187 143 127 127 127 7 0 315 0 319 447 317 0 447 
0 439 439 436 439 439 183 439 439 247 439 439 246 247 247 0 255 255 255 255 185 255 255 0 255 255 255 255 255 255 255 173 0 441 1 441 319 0 255 255 447 255 0 255 185 159 0 0 127 127 255 127 167 319 447 447 0 447 447 
439 439 439 436 439 439 439 183 439 439 185 15 176 247 247 255 255 255 0 255 255 185 0 171 255 0 255 255 0 223 253 0 447 1 191 60 441 319 176 176 255 255 255 255 255 255 255 175 255 0 255 0 127 447 447 447 447 447 447 
439 439 439 439 439 0 439 181 437 247 247 255 247 153 255 247 175 255 247 255 255 255 255 255 45 255 0 255 223 223 255 255 255 447 319 319 445 447 45 255 255 255 255 255 255 184 123 255 175 255 255 255 447 319 447 441 319 447 447 
169 439 439 439 185 0 439 439 439 439 247 180 255 175 0 247 255 247 247 15 255 255 255 255 255 255 255 185 255 223 255 255 1 0 447 445 447 447 447 255 251 255 255 0 125 0 184 255 255 184 255 255 127 447 447 441 447 447 447 
439 437 439 439 439 439 439 439 439 439 183 247 247 0 247 0 255 255 255 255 185 0 255 255 255 255 255 255 0 151 251 255 447 173 447 447 447 447 447 251 160 0 0 255 255 17 255 255 255 255 175 185 255 447 127 447 317 447 13 
439 439 439 439 439 439 439 0 0 255 0 0 247 247 247 247 0 247 255 255 185 255 255 255 0 0 255 0 185 255 447 447 447 173 447 447 447 447 447 447 128 447 255 184 184 255 255 251 255 255 255 255 0 151 255 317 305 317 317 
439 439 439 439 439 439 439 439 247 255 247 255 247 247 247 255 247 0 0 0 255 255 255 255 255 255 255 0 0 191 447 447 447 447 0 0 17 447 447 447 184 185 447 447 0 255 255 185 255 187 223 255 255 63 127 305 317 317 305 
439 401 439 0 439 439 439 439 15 247 247 255 247 247 255 247 247 247 255 255 255 255 255 255 255 15 191 0 447 255 447 447 447 447 447 319 447 447 0 447 191 447 447 447 255 255 255 255 185 0 187 255 255 255 0 223 0 317 61 
401 0 183 439 439 173 439 439 0 247 247 247 247 247 247 0 167 247 215 87 255 255 255 255 255 15 15 255 447 17 1 447 447 447 447 415 415 0 444 447 447 191 447 447 255 127 255 255 255 255 0 255 255 175 223 255 184 445 445 
176 439 0 439 439 439 439 247 439 247 247 255 247 7 0 247 247 175 0 127 153 223 255 255 247 247 239 255 145 0 1 447 447 447 0 415 0 447 447 111 447 319 319 447 0 127 255 255 255 255 255 221 255 255 255 255 0 0 433 
439 439 439 9 439 439 247 247 439 9 247 0 247 247 247 183 247 247 255 191 255 223 223 185 223 184 239 175 255 319 161 161 447 447 447 447 447 447 447 175 447 447 447 447 0 255 0 255 0 255 253 255 255 255 255 255 445 445 433 
439 439 447 319 447 439 247 243 439 242 247 247 247 247 177 183 255 255 0 255 255 223 223 223 167 255 255 247 319 447 191 447 447 447 185 0 447 0 0 447 447 0 447 255 255 175 185 255 191 255 255 185 255 255 255 251 0 445 445 
447 17 439 447 0 447 439 439 439 439 247 247 247 177 247 0 247 167 255 255 7 253 255 167 255 255 0 255 447 319 319 447 447 447 447 1 0 152 152 447 255 255 255 447 0 175 0 255 255 187 187 255 15 255 0 439 309 309 432 
