30 30 30 30 14 14 22 29 30 30 29 0 13 29 29 29 29 0 29 29 29 29 28 28 29 29 29 29 29 29 29 29 29 0 28 29 0 29 29 29 29 29 29 29 29 16 29 29 29 16 29 29 29 29 29 29 29 29 0 
25 30 30 30 30 30 30 30 30 30 29 29 29 29 29 29 29 29 13 0 29 0 13 29 21 29 29 29 29 16 29 29 29 29 29 29 0 29 0 29 29 29 29 29 29 29 29 29 29 29 29 28 29 29 29 29 29 29 29 
25 0 30 30 0 30 30 29 29 29 29 29 13 29 0 29 29 0 29 13 0 29 29 29 29 29 29 29 16 20 0 29 29 29 29 29 29 29 29 29 29 0 16 29 29 29 29 29 29 29 29 29 29 29 29 0 0 29 29 
30 30 30 29 30 30 29 0 29 29 29 24 24 29 0 29 29 29 29 29 13 29 29 29 13 29 29 28 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 13 29 29 29 29 29 6 16 29 20 13 13 29 0 29 28 
30 29 29 30 29 29 0 29 29 24 29 29 29 0 29 29 29 0 29 13 29 29 29 84 29 29 29 29 29 29 80 29 29 29 29 29 29 29 29 21 29 29 13 29 29 29 29 21 29 29 29 29 29 29 29 29 29 29 0 
29 29 29 29 29 29 16 29 29 29 25 29 29 29 29 29 0 12 29 29 29 29 29 84 29 29 29 29 29 28 21 29 29 29 29 29 0 29 21 21 29 29 29 29 29 29 29 16 29 29 29 29 29 29 29 29 29 29 29 
0 29 29 29 29 29 29 29 29 29 16 13 29 29 29 24 29 13 29 29 0 29 29 29 29 29 29 29 29 29 29 13 13 29 29 29 29 29 29 29 0 29 16 29 29 25 29 29 29 29 29 29 29 29 29 29 29 25 29 
29 29 24 0 29 29 29 29 29 16 29 29 29 29 0 29 29 29 29 29 29 13 29 29 29 29 29 24 29 29 29 13 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 24 25 
30 29 86 29 29 29 29 29 29 29 29 29 29 29 29 29 0 8 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 8 29 29 29 29 28 29 29 29 29 24 24 29 
30 30 30 29 0 29 13 29 29 29 29 29 0 13 29 29 13 29 29 29 29 29 29 29 29 29 29 16 29 28 29 29 29 29 28 29 29 0 29 24 29 24 24 29 29 29 13 29 29 29 29 29 29 29 29 29 29 28 29 
30 30 30 29 29 13 29 0 29 29 29 29 29 25 0 13 13 0 29 0 29 16 29 29 29 21 29 29 29 29 28 29 29 29 29 29 25 29 29 29 24 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 
