29 29 29 29 29 0 29 29 29 29 29 29 0 29 29 29 16 25 25 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 13 29 29 21 8 8 0 16 13 0 13 13 0 13 
29 29 29 29 29 29 25 0 17 0 29 29 0 29 29 29 29 29 0 28 0 29 29 29 29 29 0 29 24 29 29 29 0 29 29 29 29 29 29 0 29 29 29 29 0 13 13 29 0 8 13 13 13 13 13 13 13 13 13 
29 29 29 29 29 29 29 29 16 29 29 29 29 29 29 0 0 0 29 29 0 29 29 29 29 29 29 29 29 29 29 29 24 29 0 24 0 29 29 29 29 0 29 29 29 29 29 0 29 8 13 13 13 13 16 13 13 13 13 
29 10 10 29 29 29 29 29 29 16 28 16 29 29 29 29 29 0 29 29 0 0 29 0 29 29 29 29 84 16 29 29 29 13 0 29 21 16 0 29 29 25 0 29 29 29 29 13 29 29 29 29 29 8 12 16 13 13 13 
0 10 29 29 29 29 0 13 0 0 16 16 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 24 24 29 29 29 13 29 29 21 29 0 29 29 29 29 29 29 29 29 29 29 13 29 29 29 29 29 29 13 13 13 13 
0 29 29 29 29 29 13 13 13 13 0 29 29 29 22 29 0 29 16 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 13 13 13 13 13 
29 0 29 29 29 21 29 29 13 13 29 29 29 29 29 29 13 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 16 29 13 29 13 13 0 
29 29 29 29 21 29 29 29 29 29 0 29 29 29 29 29 29 29 64 29 13 29 29 29 29 29 0 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 21 13 29 29 29 
0 0 29 29 29 29 29 29 29 29 29 16 24 29 29 0 29 0 29 29 0 29 29 29 0 24 29 0 0 29 29 28 29 29 29 21 29 29 29 29 24 29 29 29 29 29 29 29 29 29 29 29 29 29 24 29 13 24 13 
29 16 0 0 29 29 13 13 29 29 29 29 29 0 29 24 29 29 29 29 29 29 0 29 29 0 24 29 29 29 0 0 13 29 29 28 29 29 29 29 29 29 29 29 29 29 25 0 29 29 29 29 29 29 29 29 29 13 13 
29 21 21 29 29 13 29 0 21 29 29 29 29 29 29 29 29 29 29 24 29 29 29 29 29 0 29 29 29 29 29 0 0 29 29 29 29 29 29 29 29 0 0 29 29 25 21 29 29 0 29 29 29 29 29 0 29 29 13 
21 29 21 29 29 13 29 29 29 29 29 29 29 28 29 29 29 29 29 29 29 0 29 0 29 29 29 29 29 29 29 0 29 29 29 29 29 0 29 29 29 29 29 29 29 25 21 29 29 29 29 29 29 29 29 29 29 29 29 
29 29 29 29 29 29 13 29 29 0 24 29 28 29 0 29 29 29 29 29 29 29 29 29 29 0 29 0 13 29 29 29 29 0 29 29 29 0 29 29 29 29 29 29 29 29 29 0 0 0 29 29 0 29 29 0 0 29 29 
29 29 29 0 29 29 29 29 0 29 29 29 29 28 29 29 29 29 0 29 29 29 29 29 0 29 16 13 29 29 29 29 28 29 29 29 29 82 29 21 20 29 29 29 29 29 29 29 29 29 29 29 29 29 29 86 16 29 29 
29 29 29 29 29 29 29 0 29 29 29 29 29 0 29 29 29 29 0 29 29 29 29 29 29 29 0 29 29 29 29 29 0 29 29 29 13 0 29 29 29 0 0 29 29 84 29 29 29 29 0 29 29 29 0 29 29 16 29 
0 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 0 29 29 29 0 29 29 28 28 29 29 29 29 29 29 29 29 29 29 24 25 29 29 29 29 29 
29 29 29 29 21 29 0 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 0 29 29 0 29 21 29 29 29 0 29 0 25 28 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 
29 29 29 29 21 21 29 29 29 29 29 29 0 29 28 29 0 29 29 29 29 16 0 29 16 29 29 29 29 29 29 29 29 29 25 29 29 29 29 29 29 29 29 29 29 29 29 24 29 29 0 29 29 29 29 0 29 29 29 
13 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 21 16 29 0 29 29 29 29 29 29 0 29 29 29 29 29 0 0 29 29 29 29 29 0 0 0 0 29 29 29 29 29 29 24 29 29 29 29 29 29 29 
29 29 0 29 29 16 29 0 29 29 24 29 29 29 0 29 29 0 29 29 29 29 29 29 29 0 29 0 29 29 29 29 29 0 29 29 0 29 29 29 29 29 0 0 24 0 29 29 29 29 0 29 29 29 29 29 29 29 29 
29 29 29 0 29 0 29 29 29 29 29 29 29 29 0 0 29 29 29 0 29 29 29 0 29 29 28 16 29 29 29 13 29 29 29 21 29 16 29 29 0 29 29 0 24 29 29 29 29 29 16 29 29 0 28 29 29 29 29 
29 29 29 29 28 0 29 29 29 29 29 0 29 29 29 29 0 29 29 29 0 29 29 29 29 29 29 13 29 13 29 29 29 29 29 29 29 29 29 29 0 29 29 0 29 29 29 29 29 0 29 0 29 29 29 29 0 0 0 
0 29 0 29 29 29 29 29 0 29 29 29 29 29 29 29 29 0 29 29 0 29 29 29 29 29 29 29 13 29 29 29 29 29 29 29 29 29 29 13 29 0 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 
29 29 0 29 29 0 29 29 29 29 29 29 25 28 29 29 0 29 0 0 29 0 9 29 29 29 29 29 29 29 29 29 29 24 29 29 29 29 29 29 29 29 29 0 29 29 29 29 0 29 29 29 29 24 29 0 29 0 0 
0 29 29 29 29 29 29 25 29 24 0 29 0 29 28 16 29 29 29 29 29 29 0 29 29 29 0 0 29 29 29 29 29 29 29 16 0 0 29 29 29 20 29 29 29 29 29 29 29 29 29 29 29 16 29 29 0 21 21 
29 29 29 29 29 29 29 29 29 29 29 29 29 29 28 29 84 29 0 29 24 29 28 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 24 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 
13 25 29 0 29 29 29 29 29 0 29 29 29 29 25 29 29 29 29 29 29 24 24 0 29 29 29 29 29 0 29 29 0 29 29 29 16 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 16 29 29 29 29 
13 29 29 29 29 29 29 29 29 29 29 29 29 29 21 25 29 29 29 29 29 29 0 29 29 16 29 29 29 29 29 21 16 29 0 29 29 16 0 29 29 0 29 29 29 29 29 25 29 29 29 24 29 29 29 29 29 29 29 
0 29 29 29 29 29 29 29 0 29 24 29 29 29 29 29 29 29 29 29 29 29 28 0 29 29 29 29 29 0 0 29 29 29 0 29 29 29 29 29 29 29 29 29 66 66 29 25 25 29 29 29 29 29 29 29 29 0 29 
29 29 29 29 29 29 29 16 29 29 29 29 29 0 29 29 29 13 29 29 29 29 29 29 0 29 29 16 28 29 29 0 29 0 29 29 29 29 24 29 29 28 29 29 29 29 29 82 29 29 29 0 29 0 29 29 29 29 29 
0 29 16 29 29 29 29 29 16 0 21 21 29 29 29 29 29 13 29 29 29 29 29 84 29 0 29 29 0 29 29 29 29 29 29 29 29 29 0 29 78 78 29 29 29 29 82 78 29 29 29 29 29 29 29 29 29 29 29 
29 29 29 29 29 13 29 29 0 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 0 0 29 29 29 29 29 29 0 29 29 78 29 14 78 78 29 29 29 29 29 21 29 29 29 29 29 29 
