23 23 23 23 23 23 23 0 23 23 0 23 0 87 87 87 21 87 87 82 87 29 29 87 87 87 21 87 87 87 87 87 71 71 0 87 87 87 87 0 87 87 71 87 87 87 87 82 71 0 71 13 13 13 13 13 5 0 5 
23 23 23 23 23 23 23 0 23 23 23 87 87 87 87 87 87 0 70 66 87 29 87 87 87 87 0 87 87 82 87 87 87 87 21 87 87 87 87 87 87 87 87 87 87 71 87 87 82 71 71 71 87 87 87 13 5 87 87 
23 23 23 23 23 23 23 23 23 23 7 87 87 87 17 87 87 87 86 21 87 21 87 87 29 87 0 87 87 87 87 66 66 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 82 71 13 71 0 23 87 87 0 87 87 
23 23 0 23 23 23 23 23 23 23 87 16 87 87 87 87 0 87 87 29 29 29 29 87 82 87 86 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 71 71 87 87 71 71 71 0 22 23 23 87 87 87 87 
19 23 23 23 23 23 23 23 0 18 23 87 87 21 87 87 87 87 29 87 29 29 29 87 29 29 13 0 0 87 17 0 87 87 87 87 87 87 87 87 87 87 87 0 87 71 71 0 87 71 71 87 21 23 87 87 87 82 23 
71 23 23 23 23 0 23 21 87 87 16 23 23 23 23 86 87 29 29 29 87 29 23 29 29 16 13 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 0 71 87 87 87 0 0 87 87 87 87 16 23 23 
71 23 21 23 17 23 21 23 23 87 23 0 23 23 23 23 0 28 29 16 29 87 18 23 23 17 29 29 87 0 87 87 87 87 87 23 87 87 87 87 87 87 87 87 87 87 0 0 21 87 86 83 0 87 87 0 87 87 29 
0 87 23 23 23 23 23 0 87 87 87 87 23 23 0 0 23 87 87 29 87 87 87 23 23 29 29 71 87 87 87 0 87 87 23 21 87 0 0 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 29 
23 23 23 23 23 22 23 23 23 87 23 87 82 87 87 29 87 29 87 23 87 87 23 23 0 1 87 87 71 87 87 87 87 87 87 87 87 86 87 87 87 87 87 87 87 87 87 87 83 23 87 87 0 87 0 0 87 87 29 
23 23 0 23 23 23 23 23 23 87 87 87 87 87 87 87 29 29 29 25 29 29 29 87 0 0 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 82 86 87 23 87 87 0 83 87 23 0 0 87 87 29 87 29 
23 23 23 23 23 23 23 23 87 23 87 87 87 87 21 29 29 29 29 25 29 87 87 29 87 0 20 87 85 0 82 87 0 87 87 17 87 87 83 87 87 87 87 86 23 87 87 0 87 0 87 86 87 29 87 29 87 87 87 
23 23 23 23 23 23 23 0 23 87 23 87 0 87 87 87 87 66 0 29 29 29 87 87 87 87 87 87 87 83 87 87 0 87 87 17 87 87 86 87 87 87 87 87 87 87 0 87 87 87 86 86 0 87 29 87 16 87 87 
23 23 87 23 87 87 23 82 23 87 23 23 87 87 87 87 87 87 87 87 13 21 87 87 87 87 87 87 87 87 87 71 87 87 87 87 87 0 87 87 87 87 87 87 87 87 87 82 87 87 82 87 86 23 29 87 0 87 24 
82 23 23 87 23 21 0 87 87 87 87 87 87 87 87 87 87 86 87 86 87 87 87 87 87 86 87 87 0 17 87 71 0 87 87 87 87 87 24 87 87 87 87 21 87 87 87 87 87 87 87 87 87 86 86 29 87 71 24 
71 23 0 23 23 87 87 87 87 87 87 87 87 86 87 87 87 87 87 87 87 87 0 87 86 87 86 0 17 87 87 87 87 87 87 82 87 87 87 87 87 87 87 87 87 87 0 87 87 87 87 87 87 84 28 29 29 87 87 
71 71 87 23 23 87 87 87 87 0 87 23 23 85 87 87 87 87 87 87 87 87 87 87 83 87 87 87 0 87 87 0 87 87 87 0 82 87 82 87 87 87 87 87 87 87 87 0 82 87 87 87 87 87 28 29 29 29 29 
