29 29 28 0 29 29 29 29 29 29 0 29 29 0 29 24 24 0 29 29 29 29 16 29 29 29 29 29 29 29 21 29 13 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 13 13 29 29 29 29 29 29 29 24 
21 0 29 28 0 29 29 29 29 29 29 29 29 29 29 29 29 24 29 0 29 0 29 29 29 0 29 29 29 28 29 16 29 21 29 29 29 29 29 0 29 29 29 29 29 29 29 0 29 13 29 29 29 29 13 29 0 24 24 
21 21 29 29 29 21 29 29 29 29 29 29 29 29 29 29 29 29 29 13 13 29 29 0 29 29 29 29 29 29 29 24 29 29 29 29 29 29 0 0 29 29 29 29 29 82 29 16 29 13 29 29 29 16 13 29 29 29 29 
21 29 29 21 21 24 0 29 29 0 29 0 29 29 29 0 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 24 29 0 29 29 0 29 29 29 29 29 29 24 29 
21 29 29 21 28 29 29 29 29 29 29 29 29 29 0 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 13 29 29 29 24 29 29 0 29 29 
28 29 29 0 29 29 29 29 29 29 29 29 0 29 29 16 29 29 29 29 29 29 29 29 29 29 29 16 0 29 0 29 29 29 29 29 29 29 29 29 29 29 28 29 29 29 29 29 0 29 29 29 0 29 29 29 0 29 0 
29 29 13 29 29 29 29 29 29 0 29 29 0 29 29 0 29 29 0 29 29 0 16 29 29 29 29 29 29 29 29 29 21 29 0 29 29 29 24 29 29 29 28 29 0 29 29 29 29 29 13 13 29 29 29 0 29 29 29 
29 29 29 29 29 29 29 29 29 29 24 29 29 29 29 29 29 29 0 29 29 29 16 29 0 29 29 0 0 16 29 29 29 29 29 0 29 29 0 0 29 21 29 29 0 29 0 29 29 29 29 25 0 29 29 25 25 29 29 
29 29 29 29 29 29 0 29 29 29 29 29 29 13 0 29 29 29 29 0 29 29 29 28 29 29 16 29 29 29 29 16 29 16 29 29 29 29 29 29 16 0 29 21 29 29 29 29 29 29 25 25 29 29 29 25 29 29 29 
29 29 29 29 29 29 29 29 0 29 24 29 13 0 29 28 29 29 29 29 29 29 29 29 29 0 16 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 24 29 29 29 28 29 29 29 29 29 29 0 0 29 29 29 
29 29 29 29 29 29 29 29 29 29 16 29 29 29 29 24 29 29 29 29 29 29 29 29 29 0 16 29 0 16 29 13 28 29 29 0 29 29 29 29 29 29 29 29 29 29 29 21 29 29 0 24 29 29 29 29 29 29 29 
24 29 29 29 29 29 29 25 29 29 29 29 29 29 29 29 0 29 29 21 29 29 29 0 29 29 29 29 29 29 29 0 13 29 29 29 29 0 24 29 26 29 29 20 29 29 29 13 29 13 29 29 29 0 29 28 29 29 29 
29 29 29 0 29 0 25 29 29 29 29 29 29 0 29 29 29 29 29 29 21 25 29 24 29 29 29 29 29 29 0 13 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 13 29 29 0 29 29 29 29 29 29 29 28 
