13 13 13 13 13 0 13 13 13 8 13 13 13 13 13 13 13 0 13 13 13 13 13 13 13 13 13 13 13 13 13 13 5 5 13 70 13 13 0 13 13 13 0 13 13 16 25 25 13 25 25 25 25 12 13 13 13 13 13 
13 13 13 13 0 13 13 13 13 8 13 13 13 13 13 13 13 28 13 0 13 13 13 13 13 13 16 16 13 25 13 13 13 13 5 13 13 13 9 13 0 13 13 13 13 16 25 25 13 13 25 25 25 13 13 13 13 0 13 
13 13 13 13 13 13 13 13 13 13 13 13 0 0 13 0 12 13 13 13 13 12 13 13 13 13 0 13 13 13 13 13 13 0 13 13 13 13 13 13 13 13 13 0 13 0 25 25 13 13 13 25 24 13 8 13 13 8 8 
13 13 13 13 13 0 13 16 13 13 0 24 24 13 13 13 13 13 13 0 13 13 13 13 0 0 5 5 0 13 13 13 13 13 0 13 13 12 13 5 0 13 13 13 13 0 25 13 13 8 13 13 13 13 8 13 13 0 13 
13 13 13 13 13 0 12 13 13 13 13 13 13 13 13 13 0 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 0 13 13 0 13 13 12 13 13 13 13 13 24 24 13 0 13 13 13 13 13 0 13 13 12 13 
13 13 13 13 13 16 0 13 0 13 13 0 13 13 13 0 16 13 0 13 13 13 0 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 0 13 0 13 13 0 13 13 13 0 13 
13 13 13 13 0 13 16 13 13 13 13 13 13 13 13 0 13 13 13 13 0 13 13 13 13 0 13 13 13 13 8 79 13 13 0 13 0 12 13 13 13 13 13 13 13 13 13 13 0 13 13 13 13 13 8 13 13 13 13 
0 13 0 13 13 20 13 13 13 13 13 13 8 13 13 13 0 13 13 13 0 13 13 13 13 13 0 13 13 0 13 13 13 13 16 13 13 0 13 13 12 13 5 13 13 13 13 13 24 0 13 13 0 13 16 13 13 13 0 
13 0 13 16 13 13 20 0 13 13 13 13 13 13 0 13 13 13 13 13 13 13 0 13 12 13 13 5 13 13 13 0 13 16 8 13 13 5 13 13 13 12 13 5 13 13 13 13 16 13 13 13 13 13 13 13 13 0 13 
13 8 13 13 13 13 13 13 13 0 5 13 13 13 13 8 13 13 25 13 13 8 13 13 13 13 13 13 13 13 13 13 13 13 8 13 13 0 5 13 13 13 13 13 13 13 13 13 13 0 13 0 13 25 13 0 13 16 12 
13 13 16 5 13 13 13 13 13 13 13 13 13 13 13 13 0 25 13 13 13 13 13 13 13 13 13 0 13 13 13 13 13 13 13 13 13 5 5 13 13 13 13 16 13 13 13 13 13 13 13 13 13 13 25 13 13 0 13 
8 13 13 13 13 13 13 0 13 13 13 5 13 13 13 13 13 13 13 0 0 13 90 9 90 0 13 13 13 13 0 13 13 13 13 13 13 13 13 13 13 0 13 13 13 13 13 0 0 13 13 13 13 25 25 25 13 13 13 
0 13 13 13 13 13 13 0 13 16 16 13 5 13 13 13 13 13 13 13 13 8 13 13 0 90 13 13 13 13 24 13 13 13 13 5 13 13 13 13 0 13 13 13 13 13 8 13 13 8 13 24 13 24 16 25 13 13 13 
24 13 0 13 13 13 13 0 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 0 13 13 13 13 13 0 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 8 24 13 13 16 16 25 25 13 13 
