29 29 29 25 25 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 24 21 29 13 29 29 29 29 0 29 25 29 16 29 29 29 0 29 29 29 29 29 29 21 29 29 29 24 24 29 0 29 25 0 13 13 29 29 0 
16 29 29 29 21 29 16 29 29 29 29 29 24 29 24 16 29 29 29 29 29 29 29 29 29 29 29 29 29 16 29 25 29 0 29 0 29 29 29 29 29 29 21 29 29 29 29 24 29 29 29 0 25 13 29 29 29 29 29 
29 29 25 25 29 29 29 29 29 29 29 0 24 29 29 29 29 29 29 16 29 29 29 29 29 29 29 29 0 29 29 29 29 29 21 29 29 24 29 29 0 29 28 29 29 29 29 29 29 29 29 29 29 29 29 0 13 29 29 
29 29 1 29 16 29 16 29 16 29 29 0 29 29 29 0 29 29 29 16 29 29 28 0 0 29 29 29 29 29 29 29 29 25 29 29 29 29 29 29 13 0 24 29 29 29 0 29 29 29 29 29 29 29 29 29 29 13 29 
0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 84 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 0 13 13 13 13 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 
0 0 29 29 29 29 29 24 29 29 29 0 0 29 29 29 29 29 29 29 25 29 29 28 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 21 0 29 0 29 29 29 29 29 
0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 25 25 29 29 24 29 29 29 29 29 29 0 13 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 0 16 29 21 21 29 29 29 29 29 29 
29 29 29 29 29 21 29 29 28 29 16 29 0 29 29 29 29 29 25 29 29 28 29 29 0 29 29 29 29 13 0 29 29 29 0 29 29 29 29 29 29 29 0 29 0 28 29 29 86 29 29 21 29 29 29 21 29 29 21 
0 0 29 29 29 29 21 29 29 28 29 29 21 29 29 29 29 29 25 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 0 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 
29 29 29 24 28 28 29 29 29 29 29 29 29 29 28 29 29 0 29 25 29 29 29 29 29 29 0 0 29 29 0 0 29 16 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 24 29 29 29 29 29 29 29 21 
