0 29 29 29 29 29 29 29 29 16 29 0 0 29 29 29 29 29 29 0 29 29 88 29 16 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 0 29 0 29 29 0 29 0 29 29 0 28 
29 24 29 29 29 13 29 29 29 16 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 0 29 29 0 
29 29 0 29 29 25 29 25 25 0 25 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 0 0 13 13 29 29 29 28 29 29 29 29 29 29 29 29 16 16 29 24 0 16 29 29 29 29 
29 86 20 0 29 29 29 29 13 29 29 29 29 0 29 29 29 29 29 29 29 29 29 0 29 0 16 0 29 29 29 29 80 29 13 13 0 29 29 29 29 29 29 0 0 29 28 0 25 25 29 29 29 29 29 29 29 0 29 
29 20 86 8 0 13 21 13 29 29 0 29 13 29 0 29 0 29 29 29 29 24 29 29 0 29 29 0 29 0 29 29 29 29 29 29 13 29 13 13 16 0 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 
29 0 29 29 13 13 13 29 29 29 13 13 0 29 29 0 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 28 24 0 29 29 29 29 29 29 29 16 29 29 29 29 29 29 0 21 29 29 29 29 29 29 29 29 29 
29 29 0 0 29 13 29 29 16 29 13 13 0 29 29 29 29 13 29 0 29 29 29 0 29 29 16 0 29 29 29 29 29 29 29 29 29 29 12 16 28 29 29 29 29 29 29 29 29 29 29 29 29 0 28 29 0 29 29 
29 29 29 29 29 0 29 29 29 29 0 13 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 12 16 29 25 29 29 29 24 29 29 29 29 29 0 29 29 29 29 29 29 29 29 
29 29 29 29 0 0 0 29 29 29 29 29 29 29 29 29 29 0 29 0 29 29 29 29 29 0 29 29 29 29 29 29 29 0 29 21 29 29 0 29 29 29 29 24 29 29 29 29 29 28 29 29 29 29 28 29 0 29 0 
0 29 0 29 29 29 29 0 29 29 29 29 13 29 29 29 29 29 29 29 29 29 29 29 0 0 29 29 29 29 29 29 29 29 24 29 21 29 29 29 28 0 24 24 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 
0 29 29 29 29 88 29 29 29 0 13 13 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 0 29 29 0 29 29 24 24 29 0 29 29 0 21 16 29 29 0 29 29 29 29 29 
29 29 29 29 29 29 29 0 21 29 13 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 0 29 16 28 21 29 29 16 0 29 29 29 29 29 13 13 29 29 29 29 29 29 0 29 29 
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 0 0 29 29 29 29 0 29 0 29 29 29 29 25 29 29 64 29 29 29 29 21 28 29 0 29 21 29 29 29 29 29 0 29 29 29 0 29 0 29 29 29 29 
29 0 29 29 29 29 29 24 24 29 29 29 24 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 0 16 29 29 29 29 21 29 29 21 29 29 29 24 13 29 29 29 24 0 29 29 29 29 29 
28 29 29 0 29 29 29 29 29 0 29 0 29 24 29 29 29 29 29 29 0 29 29 29 0 29 29 28 0 29 29 29 29 29 16 13 29 29 29 29 29 29 29 29 29 29 29 29 24 13 29 29 29 0 0 29 29 29 0 
0 0 13 29 0 29 29 29 29 28 29 29 0 29 0 0 29 29 29 29 29 29 21 29 29 0 29 29 29 0 29 28 29 29 29 29 25 25 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 
29 24 0 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 0 29 29 29 0 29 29 0 29 16 29 29 29 29 29 0 0 29 29 29 29 29 29 0 0 29 29 29 29 29 29 29 29 29 20 29 29 0 29 29 25 
0 29 29 29 29 29 29 29 29 21 0 29 29 28 29 29 25 0 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 0 29 28 0 29 29 29 9 29 29 29 0 0 29 25 0 24 29 29 0 24 12 
29 28 29 29 29 29 29 29 29 29 29 29 29 29 29 29 16 25 29 29 29 29 29 29 29 29 16 29 29 0 29 29 0 29 29 29 0 0 29 28 94 29 29 9 29 29 29 29 29 0 29 29 29 24 29 16 29 29 13 
