30 0 30 30 30 29 30 30 29 29 29 0 29 29 29 29 29 29 29 0 13 29 16 29 21 21 0 29 0 29 29 0 29 29 29 29 25 25 21 29 29 29 16 29 29 0 29 29 29 29 13 13 13 29 13 13 29 29 0 
30 30 30 30 30 30 30 30 29 29 29 29 29 29 29 29 29 29 29 29 29 13 16 16 29 29 29 29 29 29 29 29 29 29 29 25 25 25 24 29 0 0 29 29 29 29 29 29 29 29 0 24 13 29 8 13 0 29 0 
26 30 30 0 30 16 30 29 29 29 29 29 0 29 29 29 29 0 0 0 29 29 0 29 29 13 29 8 13 13 29 29 29 29 29 0 29 29 29 0 21 13 29 29 0 29 29 29 29 29 13 13 29 13 29 29 29 5 29 
30 0 30 30 30 30 30 29 29 29 29 29 29 29 29 29 0 29 29 29 24 0 29 29 13 0 29 29 16 29 28 29 29 29 29 29 29 29 29 29 29 13 29 29 29 29 29 29 13 29 12 29 70 13 13 13 13 29 13 
26 0 28 30 30 30 24 29 29 29 29 29 29 29 24 29 29 29 29 29 29 24 29 29 29 13 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28 29 29 29 29 29 13 29 25 29 29 29 29 29 29 0 13 
30 22 16 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 16 29 29 29 13 29 29 29 29 0 29 29 0 29 29 29 29 29 13 25 
22 22 0 29 29 29 29 29 29 29 29 29 29 29 29 28 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 13 29 13 29 29 29 29 29 29 29 29 0 29 29 0 29 29 
22 30 29 29 29 29 29 29 29 29 13 29 29 29 21 0 29 29 29 29 29 29 29 29 0 29 29 0 29 29 29 0 29 29 29 29 29 29 29 21 29 29 29 0 29 29 29 29 0 29 28 29 29 16 29 13 29 29 29 
30 0 29 0 29 0 29 29 29 0 29 29 29 29 0 0 29 29 24 29 29 29 29 29 29 13 29 29 29 29 0 29 29 29 29 29 29 29 0 29 29 0 29 29 29 29 29 0 29 29 29 29 29 29 13 13 0 29 29 
0 30 29 30 29 28 29 29 29 29 0 29 24 29 29 29 25 29 29 29 29 29 29 29 29 29 29 29 29 29 13 29 29 29 29 29 25 29 29 29 29 29 29 29 0 29 29 28 29 29 29 29 29 16 29 29 29 29 29 
30 24 30 30 28 12 25 0 29 29 21 29 29 29 80 29 29 29 16 29 24 29 29 29 29 29 29 28 0 0 0 29 29 29 29 29 29 29 0 29 29 0 29 13 29 29 29 29 29 25 29 29 29 29 29 29 29 29 29 
30 29 13 13 12 29 29 29 0 29 0 0 25 29 29 0 29 24 29 29 29 29 29 29 29 0 29 29 86 8 29 29 29 29 29 29 29 0 29 29 29 29 28 29 0 0 29 0 29 0 29 29 0 29 29 29 29 29 0 
30 30 0 13 28 29 29 29 29 0 29 25 25 25 0 29 29 29 29 29 29 29 29 29 29 29 29 8 29 28 29 29 29 29 24 29 29 29 29 29 29 29 29 29 29 0 29 16 29 28 28 0 21 29 29 29 29 29 29 
30 13 13 0 13 29 16 0 0 29 29 25 29 29 29 29 29 29 0 29 29 29 29 29 21 29 29 29 29 29 84 29 25 29 0 28 29 29 5 29 29 29 29 29 0 29 13 29 29 16 29 29 29 21 24 29 29 29 29 
13 13 0 13 29 29 29 29 29 0 29 25 13 29 0 29 29 29 29 29 0 29 29 29 29 29 29 29 0 29 29 0 29 9 21 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 24 29 29 29 29 29 
13 13 13 13 29 29 29 29 29 29 25 13 29 29 29 29 29 29 29 29 29 29 29 0 29 0 24 29 29 29 13 29 13 29 21 29 29 29 13 29 29 29 29 29 29 21 29 29 24 29 29 29 29 29 29 29 29 29 0 
29 29 13 13 29 29 29 29 29 29 29 29 29 29 29 29 29 13 29 29 29 29 0 29 28 29 29 29 0 29 29 29 0 13 29 29 29 29 29 0 29 29 29 29 29 0 29 29 29 29 16 29 29 29 29 29 29 29 21 
29 29 0 29 29 29 29 29 29 29 29 29 16 16 29 29 13 29 29 29 0 29 29 29 29 29 29 29 29 28 29 29 29 29 29 29 29 29 29 29 0 29 24 21 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 
29 29 0 29 29 29 29 29 29 29 29 29 28 0 29 29 28 0 24 29 29 29 24 0 29 29 0 29 29 25 0 28 29 29 29 29 29 29 29 29 29 29 29 29 0 0 29 29 29 29 16 29 29 24 29 0 21 16 29 
