85 0 87 87 66 87 87 23 23 87 87 87 87 87 0 0 87 87 21 87 87 87 87 86 87 24 82 87 87 0 83 70 87 87 87 87 87 87 87 87 87 87 21 87 87 86 86 0 23 0 23 23 71 71 0 71 86 70 71 
87 0 87 22 87 23 87 0 23 23 87 87 87 87 87 87 87 87 87 87 87 0 0 87 23 86 0 87 87 83 87 87 0 87 87 87 83 87 87 87 83 21 87 87 87 87 87 86 23 23 23 87 71 71 71 71 71 71 71 
87 87 0 87 22 87 0 87 23 23 0 23 87 81 23 0 87 87 87 87 87 87 0 23 0 86 83 87 87 87 0 82 87 82 71 87 87 87 87 87 87 87 87 87 87 82 87 86 23 23 87 23 0 87 87 71 71 71 71 
23 87 23 23 87 87 87 87 87 87 0 210 81 87 87 82 87 87 87 87 87 0 87 87 87 87 0 83 87 87 87 0 87 87 0 87 87 87 87 87 87 21 21 87 87 87 82 87 87 0 87 87 23 71 71 82 71 29 16 
87 23 87 70 23 87 87 87 87 82 87 0 82 87 0 82 82 0 0 87 87 87 87 87 87 87 87 87 87 87 0 87 87 87 87 87 87 87 87 87 82 87 21 87 87 87 83 87 87 87 87 87 0 87 29 29 71 71 29 
71 0 71 70 71 23 23 87 82 87 87 87 87 87 87 0 87 87 87 82 0 87 87 87 85 85 87 0 87 87 87 87 71 87 71 87 87 0 87 0 87 87 87 86 87 87 87 85 87 87 87 87 87 21 21 23 84 29 29 
71 71 71 23 82 23 0 87 23 87 87 87 0 87 87 87 87 87 0 87 82 87 87 87 87 87 87 0 87 87 87 87 87 87 87 87 82 23 87 0 87 0 87 87 87 87 87 87 87 85 0 87 87 87 87 83 29 29 29 
7 71 71 23 23 87 18 23 87 87 87 71 71 82 23 87 87 0 0 87 87 87 87 82 87 87 87 87 87 87 87 87 87 87 87 87 87 82 87 87 87 87 71 87 87 87 86 87 87 0 87 17 87 87 87 13 83 13 0 
87 21 71 23 23 23 23 23 87 87 87 87 82 82 0 83 87 87 87 87 87 87 82 87 87 87 87 0 87 87 87 87 87 87 87 87 87 87 87 87 87 87 16 0 87 87 87 87 87 0 87 87 87 0 87 87 87 87 13 
87 87 23 23 23 23 0 23 23 87 87 87 85 87 87 87 83 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 0 87 87 87 87 87 87 0 87 87 0 87 87 87 87 87 87 87 87 87 87 87 82 87 13 13 13 
87 23 0 23 23 0 23 23 23 23 87 87 87 87 87 87 87 87 87 87 87 87 21 87 87 87 86 87 87 87 87 87 87 87 87 87 87 87 87 87 0 87 87 87 0 86 87 87 87 87 87 87 0 87 0 87 87 87 13 
87 18 23 87 87 23 23 23 17 25 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 83 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 0 87 87 87 87 87 87 87 87 22 87 87 87 87 87 87 87 87 
82 87 23 23 87 23 87 23 17 87 23 23 87 23 87 87 87 87 87 0 87 87 148 87 87 87 86 87 87 0 87 87 87 87 86 87 87 87 87 87 87 82 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 
23 87 23 21 0 23 87 87 87 87 87 87 87 87 23 87 0 21 87 87 87 87 0 83 87 87 87 87 87 87 87 87 0 86 87 87 87 87 87 0 87 18 0 87 87 87 87 86 87 87 87 87 87 87 87 87 87 87 0 
87 23 0 23 87 23 0 87 87 87 87 87 87 87 23 87 82 87 87 82 0 87 0 87 87 87 82 87 87 0 87 87 87 87 82 0 0 87 83 87 83 87 87 85 87 87 87 87 87 87 87 87 0 86 87 23 87 0 87 
23 23 0 23 87 87 86 0 87 87 0 87 87 23 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 71 87 0 87 17 83 87 0 0 87 87 0 87 0 87 87 87 0 87 87 29 87 23 87 0 
23 23 0 23 23 87 87 83 0 87 0 87 87 87 87 87 87 87 87 87 87 86 87 87 87 87 87 87 0 87 82 71 87 87 87 87 87 87 87 87 0 87 0 87 87 87 87 87 87 87 87 87 87 87 82 29 87 87 87 
23 23 23 23 23 87 87 71 87 87 21 0 87 87 87 87 87 0 87 0 87 87 87 87 87 87 87 87 0 87 87 87 87 21 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 29 87 29 87 87 
23 23 23 23 0 87 0 87 21 87 87 87 87 87 23 23 87 0 87 87 87 87 87 87 71 87 87 0 87 87 87 87 87 87 87 21 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 29 87 29 87 29 87 
23 23 23 23 87 87 87 0 87 87 0 87 87 87 87 23 23 23 87 82 87 0 87 87 87 87 87 87 87 87 87 0 87 87 87 87 87 21 21 21 87 87 87 0 87 87 71 87 87 87 87 87 87 0 87 87 87 87 29 
23 23 82 0 23 87 87 87 87 87 87 87 87 0 22 23 23 87 87 87 87 87 87 87 87 87 87 87 87 0 87 87 87 87 87 87 0 87 87 87 87 87 87 87 87 87 87 86 87 87 87 87 85 87 87 87 87 87 87 
87 22 87 87 87 87 0 87 87 87 87 0 87 87 87 23 87 87 87 23 87 87 87 85 71 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 86 87 0 87 87 24 0 87 87 82 87 85 87 21 0 29 29 29 29 
87 87 87 87 87 87 87 23 87 87 21 87 0 87 0 87 0 87 87 23 87 0 87 0 87 87 82 86 87 87 87 87 87 87 87 87 87 87 23 87 87 86 87 87 87 87 87 87 0 82 87 86 21 87 87 21 29 13 21 
87 87 87 87 87 87 87 87 87 87 86 87 87 87 87 87 87 87 87 82 87 87 87 87 87 87 87 87 87 87 87 0 87 87 87 87 0 87 87 23 87 87 87 87 87 87 87 87 87 87 0 87 87 87 87 87 87 87 29 
82 87 87 0 87 23 23 23 87 87 0 87 87 87 87 87 87 0 87 87 82 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 0 87 87 87 87 87 87 87 87 21 87 87 87 21 87 87 87 87 87 29 29 
