13 13 21 21 13 13 29 0 29 29 29 29 29 29 29 29 16 16 29 13 29 28 29 29 29 29 29 29 29 29 29 28 29 29 0 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 13 13 29 0 29 28 29 29 29 
29 29 25 0 13 29 13 29 29 29 29 29 0 13 13 13 29 29 29 29 0 29 29 29 29 13 29 29 29 29 29 29 29 29 0 29 29 29 0 29 29 29 0 16 29 29 86 29 29 29 13 29 0 0 28 28 29 29 29 
13 21 25 16 29 29 29 21 29 29 29 29 29 29 16 29 0 29 28 29 0 29 29 29 29 29 0 29 29 29 29 29 0 29 29 0 29 25 29 28 0 29 29 29 29 29 29 29 29 29 0 29 9 0 29 29 13 29 29 
13 29 13 0 29 25 29 29 29 16 29 29 29 29 29 16 29 29 29 29 29 29 29 29 29 24 29 0 29 13 29 29 0 29 29 0 0 25 29 29 29 29 0 29 29 29 29 13 13 29 0 29 0 24 0 29 29 29 0 
29 13 29 29 29 29 28 29 29 29 29 0 29 29 0 29 29 29 29 24 29 0 29 0 29 0 29 29 29 29 13 29 0 29 29 29 29 29 29 29 28 29 29 13 0 29 29 13 13 29 29 29 29 0 29 29 29 0 29 
29 29 29 29 29 0 29 29 29 29 24 24 29 29 29 29 29 29 28 29 29 29 29 29 29 29 29 28 0 29 29 29 29 29 29 29 24 29 28 29 29 29 13 13 13 29 29 13 29 16 0 29 0 13 29 0 29 29 29 
29 29 29 29 29 29 29 29 29 0 29 0 28 29 29 0 0 29 29 29 29 29 29 29 29 29 29 29 29 28 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 16 16 29 28 29 29 29 29 29 29 29 29 29 29 
29 29 29 29 28 29 29 29 29 29 29 29 18 29 29 29 29 0 29 29 29 29 29 29 16 29 29 29 29 29 29 28 28 29 29 29 29 29 29 29 29 29 29 29 29 29 13 8 29 29 29 29 0 29 29 0 29 29 0 
28 29 29 29 29 29 29 29 29 29 0 28 0 29 29 29 29 29 29 29 29 29 29 28 29 28 29 29 29 29 29 29 29 29 29 29 29 29 28 29 29 29 29 29 29 29 29 13 29 68 0 29 29 29 29 29 29 13 29 
29 29 29 28 24 28 29 29 29 29 0 0 16 29 0 29 29 29 29 29 28 29 0 0 29 29 28 29 29 29 16 0 29 29 29 29 29 28 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 21 29 0 13 0 
29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 16 29 16 29 29 29 29 29 29 16 16 0 0 29 29 13 29 29 29 29 29 28 29 29 29 29 29 29 29 21 29 29 29 29 29 29 29 29 29 29 16 29 29 29 
29 28 29 29 29 29 0 29 29 29 29 29 29 29 0 29 28 29 16 29 29 29 21 29 29 29 29 0 29 29 16 29 21 0 29 29 29 29 29 29 0 29 29 29 29 16 29 29 29 29 29 29 29 29 29 29 13 29 29 
29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 0 29 29 0 29 29 28 29 29 0 29 29 29 29 29 29 29 0 29 29 29 29 0 29 0 29 0 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 
28 29 12 29 29 29 29 0 0 13 29 29 29 29 29 29 29 28 29 29 0 29 29 28 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 0 29 29 0 29 29 29 29 29 16 29 29 29 29 
29 28 29 16 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 24 29 29 13 28 29 29 29 29 0 29 29 29 29 29 29 29 29 29 0 0 29 28 28 29 0 29 29 29 
28 29 13 0 29 29 29 29 29 29 21 21 29 29 29 29 29 29 29 16 0 29 29 29 29 29 29 29 29 0 29 29 28 29 13 13 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 25 29 29 25 25 
29 12 13 13 29 25 29 29 29 29 21 21 29 29 28 29 0 29 29 29 29 29 29 29 29 29 29 29 29 0 0 29 29 28 29 29 13 29 13 0 29 29 0 29 28 0 29 29 29 24 29 29 29 0 29 29 29 25 13 
29 0 13 13 25 0 28 29 29 0 0 29 29 28 29 29 0 29 0 21 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 13 29 29 29 29 29 29 29 29 29 21 29 29 29 29 0 29 29 28 0 
29 29 29 13 29 28 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 28 29 29 29 29 28 0 29 0 29 29 29 29 29 13 0 29 0 29 29 29 29 29 0 29 29 0 0 
29 29 29 29 29 16 29 0 29 29 29 29 28 29 29 29 29 29 29 29 25 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 13 29 29 0 21 21 29 29 29 29 0 29 29 29 
29 29 29 29 0 16 13 29 29 29 29 29 0 24 29 29 0 29 29 29 29 29 29 70 29 29 29 29 28 28 29 29 29 0 0 29 29 29 29 29 29 29 29 29 29 13 0 29 29 21 21 21 29 29 0 29 29 28 29 
16 29 29 29 29 0 29 29 29 0 16 0 0 0 29 0 29 29 29 29 29 29 29 29 29 29 29 0 28 29 29 0 29 29 29 29 0 29 28 29 29 29 29 29 0 94 94 29 29 21 0 0 21 29 29 29 0 21 0 
29 29 16 29 29 29 29 29 29 29 17 29 0 29 16 29 29 29 29 29 29 0 29 29 29 13 29 0 29 0 29 29 29 24 29 29 29 94 0 94 29 29 29 24 94 0 29 29 94 29 29 28 29 29 29 29 29 29 29 
29 29 29 0 29 29 17 29 29 0 29 13 29 29 29 29 29 29 29 0 29 29 29 0 29 13 29 29 29 29 29 29 29 29 29 29 0 94 94 29 0 12 0 94 94 94 94 29 29 29 25 29 29 29 29 29 29 0 0 
29 29 29 29 29 29 29 17 29 29 13 29 29 29 29 13 0 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 28 29 29 29 29 29 29 29 25 28 94 94 94 94 94 29 29 29 29 29 26 29 29 64 29 29 29 
