16 29 29 29 29 29 29 29 29 5 29 0 29 29 29 29 29 29 16 29 29 29 29 29 29 29 29 29 29 29 29 20 20 29 29 29 29 29 29 13 13 12 0 0 29 29 29 29 29 29 29 0 29 29 29 29 29 29 0 
29 29 16 16 29 29 29 29 29 29 29 16 29 28 29 0 29 29 29 16 29 29 29 29 24 29 29 29 29 29 29 29 29 29 29 29 29 29 29 13 13 13 86 29 29 29 0 29 29 0 29 29 29 29 29 29 29 29 29 
29 29 29 29 28 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 0 0 29 29 29 29 29 13 29 29 13 29 29 13 29 28 29 25 29 29 29 29 29 29 29 29 29 29 29 29 
29 0 29 29 29 28 29 29 29 0 29 21 29 21 29 16 29 29 29 29 0 29 29 0 29 16 0 29 29 29 29 29 0 29 29 29 0 29 29 0 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 0 0 
29 0 29 29 24 24 29 24 29 0 29 29 29 21 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 0 29 29 29 29 29 0 29 29 29 29 21 29 29 29 29 29 29 29 29 16 29 0 29 0 13 0 
25 0 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 25 29 21 29 29 29 29 0 29 29 29 16 29 29 29 29 29 29 29 29 0 0 29 29 29 29 29 29 29 29 0 29 29 29 16 13 13 
24 24 0 20 29 29 29 29 0 29 29 0 29 29 29 29 29 29 0 21 29 29 29 29 13 29 29 29 29 0 29 29 29 29 29 29 0 29 0 29 29 29 29 29 0 29 28 29 29 28 16 29 29 29 0 29 29 29 29 
29 20 20 20 20 29 29 29 29 29 13 29 29 29 29 29 0 0 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 0 29 16 29 29 29 29 29 29 29 29 29 24 29 29 29 24 29 0 29 29 13 29 29 29 29 
29 29 29 13 29 13 29 29 29 29 29 0 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 0 29 0 29 28 29 29 29 29 29 0 29 29 0 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 21 
29 29 29 0 21 13 29 29 29 29 29 29 28 29 29 29 29 29 29 29 29 0 21 13 29 29 29 29 29 25 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 24 29 29 13 29 29 29 29 29 25 29 29 0 29 
29 29 29 29 29 21 29 29 29 29 29 16 29 29 29 29 29 29 21 29 29 29 21 29 29 29 29 29 0 0 29 13 29 29 29 0 29 29 16 21 29 0 29 29 29 24 29 0 0 24 13 13 25 13 13 29 29 29 29 
0 29 29 29 84 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 13 29 0 29 29 0 0 29 0 29 0 29 0 29 0 29 29 0 29 29 24 29 24 29 29 29 29 29 29 29 29 
29 29 0 0 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 0 29 29 29 29 29 29 24 29 20 28 29 24 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 0 29 29 29 29 29 29 
29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 28 29 29 0 29 29 29 28 29 29 24 29 29 29 29 29 29 29 29 29 29 29 29 24 29 
29 29 29 0 29 29 29 29 29 29 29 29 21 29 29 29 24 29 29 29 29 0 29 88 29 29 29 29 29 29 29 29 0 24 29 29 29 29 29 0 13 13 29 29 29 29 29 29 29 29 13 29 29 29 29 29 29 29 29 
29 0 29 20 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 24 88 29 29 29 29 29 29 0 29 0 24 29 29 29 29 29 13 13 12 29 29 29 0 29 29 29 13 13 29 0 29 29 29 29 29 29 
