# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44406223,0,33,-1,-1,3
44400698,47,25,-1,-1,7
44404350,22,19,-1,-1,0
44402372,44,7,-1,-1,6
44404468,10,31,-1,-1,1
44403980,39,16,-1,-1,7
44405423,8,40,-1,-1,3
44403800,29,7,-1,-1,1
44406203,58,48,-1,-1,0
44401911,4,54,-1,-1,2
44406306,54,7,-1,-1,1
44405837,34,1,-1,-1,4
44397541,20,23,-1,-1,4
44405018,29,9,-1,-1,7
44404485,45,8,-1,-1,1
44406194,17,19,-1,-1,4
44402320,1,54,-1,-1,7
44404996,44,6,-1,-1,1
44404378,37,41,-1,-1,3
44405715,27,52,-1,-1,0
44401730,45,55,-1,-1,6
44405177,25,47,-1,-1,4
44395322,4,37,-1,-1,6
44405872,38,47,-1,-1,5
44405752,11,38,-1,-1,0
44405919,29,12,-1,-1,1
44406054,1,8,-1,-1,4
44403451,16,21,-1,-1,7
44405909,19,25,-1,-1,5
44402662,16,2,-1,-1,3
44401532,53,55,-1,-1,7
44392986,23,42,-1,-1,7
44405465,56,29,-1,-1,3
44406218,54,31,-1,-1,5
44405490,30,6,-1,-1,7
44406000,13,10,-1,-1,7
44401353,17,23,-1,-1,4
44396177,34,18,-1,-1,6
44404786,56,2,-1,-1,7
44401853,8,1,-1,-1,5
44405708,10,45,-1,-1,3
44405813,4,1,-1,-1,7
44405325,29,19,-1,-1,1
44404519,40,21,-1,-1,1
44403130,53,39,-1,-1,1
44394463,42,5,-1,-1,1
44403402,47,54,-1,-1,7
44402322,32,9,-1,-1,5
44403966,27,32,-1,-1,6
44405581,0,49,-1,-1,3
44401929,44,58,-1,-1,5
44405163,43,22,-1,-1,5
44403137,19,57,-1,-1,3
44397465,1,42,-1,-1,1
44402802,1,5,-1,-1,0
44403729,29,56,-1,-1,2
44405608,3,50,-1,-1,1
44402949,49,16,-1,-1,7
44400384,33,2,-1,-1,1
44398994,20,36,-1,-1,6
44405069,26,44,-1,-1,2
44405209,57,25,-1,-1,2
44405037,54,8,-1,-1,6
44404863,29,23,-1,-1,2
44404198,57,48,-1,-1,6
44405658,36,28,-1,-1,0
44399157,42,41,-1,-1,3
44404821,47,8,-1,-1,0
44395686,3,49,-1,-1,7
44400848,36,19,-1,-1,0
44405978,31,53,-1,-1,4
44400347,58,54,-1,-1,0
44404355,44,34,-1,-1,1
44402516,52,1,-1,-1,2
44405358,5,18,-1,-1,7
44403977,57,21,-1,-1,6
44406228,0,12,-1,-1,4
44406026,47,23,-1,-1,7
44404119,35,6,-1,-1,0
44405822,36,7,-1,-1,6
44403757,38,41,-1,-1,6
44405694,35,21,-1,-1,6
44401802,28,34,-1,-1,6
44405617,11,49,-1,-1,2
44405574,53,46,-1,-1,4
44402991,53,33,-1,-1,7
44405379,52,52,-1,-1,6
44405965,53,26,-1,-1,7
44395846,40,6,-1,-1,5
44406183,2,39,-1,-1,4
44406012,33,36,-1,-1,2
44394662,57,12,-1,-1,7
44404179,11,42,-1,-1,2
44395707,51,33,-1,-1,3
44392141,8,12,-1,-1,5
44394561,20,0,-1,-1,4
44405805,9,20,-1,-1,6
44395425,13,27,-1,-1,0
44406240,2,57,-1,-1,0
44403787,19,7,-1,-1,6
44405384,26,12,-1,-1,3
44405612,52,12,-1,-1,5
44403073,48,38,-1,-1,2
44397357,8,22,-1,-1,1
44403868,21,1,-1,-1,6
44405915,45,29,-1,-1,2
44404878,26,18,-1,-1,0
44404505,40,38,-1,-1,1
44400771,42,38,-1,-1,3
44404359,4,49,-1,-1,0
44401120,46,5,-1,-1,3
44404483,58,15,-1,-1,4
44405835,9,5,-1,-1,6
44402757,54,56,-1,-1,0
44404834,26,28,-1,-1,7
44401659,21,27,-1,-1,5
44399825,10,47,-1,-1,2
44403292,44,2,-1,-1,4
44405619,15,56,-1,-1,5
44403543,2,41,-1,-1,3
44393549,49,52,-1,-1,7
44405674,45,39,-1,-1,7
44401868,54,17,-1,-1,6
44397766,32,47,-1,-1,6
44404881,44,3,-1,-1,3
44405241,48,6,-1,-1,2
44400687,25,21,-1,-1,3
44402931,30,18,-1,-1,4
44406284,9,27,-1,-1,4
44405236,2,3,-1,-1,7
44405947,30,12,-1,-1,2
44404779,52,44,-1,-1,0
44404321,49,29,-1,-1,5
44400069,15,42,-1,-1,1
44405713,52,33,-1,-1,3
44400502,21,55,-1,-1,2
44403909,49,47,-1,-1,0
44400420,31,22,-1,-1,5
44401919,9,4,-1,-1,3
44406165,14,20,-1,-1,7
44403947,27,5,-1,-1,2
44405362,11,18,-1,-1,7
44402874,22,6,-1,-1,5
44401335,11,19,-1,-1,3
44396338,33,42,-1,-1,1
44403799,45,48,-1,-1,3
44406144,2,55,-1,-1,0
44405185,21,36,-1,-1,6
44404757,33,35,-1,-1,6
44403814,44,47,-1,-1,1
44395940,45,9,-1,-1,4
44404557,26,14,-1,-1,3
44403013,15,50,-1,-1,5
