# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71187822,35,54,-1,-1,4
71188043,11,23,-1,-1,7
71184162,54,36,-1,-1,7
71187128,25,53,-1,-1,6
71186566,54,15,-1,-1,1
71187847,50,48,-1,-1,3
71182483,46,57,-1,-1,3
71188289,51,18,-1,-1,1
71186057,45,57,-1,-1,3
71187323,43,23,-1,-1,6
71185246,2,38,-1,-1,5
71182261,3,23,-1,-1,7
71186176,25,20,-1,-1,6
71187350,29,24,-1,-1,1
71186185,13,16,-1,-1,1
71178880,6,48,-1,-1,1
71187658,57,15,-1,-1,7
71187562,13,3,-1,-1,4
71186179,34,47,-1,-1,3
71181914,37,49,-1,-1,0
71182797,45,37,-1,-1,7
71187659,16,41,-1,-1,6
71181324,27,43,-1,-1,1
71186594,36,47,-1,-1,4
71184417,15,22,-1,-1,2
71186701,36,7,-1,-1,5
71183615,7,4,-1,-1,5
71179997,54,3,-1,-1,6
71183475,58,5,-1,-1,2
71182075,38,4,-1,-1,0
71187913,28,57,-1,-1,0
71183796,44,52,-1,-1,4
71184821,8,29,-1,-1,7
71188183,22,12,-1,-1,6
71187149,16,3,-1,-1,1
71187690,2,12,-1,-1,0
71178227,13,25,-1,-1,5
71186742,49,25,-1,-1,6
71186878,6,23,-1,-1,4
71186382,36,46,-1,-1,5
71184898,20,34,-1,-1,6
71187011,54,7,-1,-1,6
71183444,1,16,-1,-1,6
71187941,13,2,-1,-1,5
71180217,1,1,-1,-1,4
71186922,20,51,-1,-1,3
71184607,26,36,-1,-1,4
71176999,19,50,-1,-1,0
71187244,38,43,-1,-1,4
71188161,45,5,-1,-1,0
71186378,51,3,-1,-1,5
71186471,39,1,-1,-1,6
71181842,8,9,-1,-1,1
71187809,21,36,-1,-1,1
71184059,7,35,-1,-1,3
71184730,27,7,-1,-1,6
71185991,51,2,-1,-1,1
71188075,0,47,-1,-1,3
71180931,41,51,-1,-1,1
71187000,55,14,-1,-1,3
71185900,48,4,-1,-1,0
71185042,20,21,-1,-1,4
71185872,6,35,-1,-1,6
71187063,14,22,-1,-1,3
71185871,1,10,-1,-1,4
71188261,11,12,-1,-1,1
71187656,39,42,-1,-1,0
71185562,8,21,-1,-1,2
71178854,53,49,-1,-1,6
71182189,58,14,-1,-1,2
71186842,30,58,-1,-1,6
71187745,42,26,-1,-1,0
71187465,54,1,-1,-1,4
71185164,3,38,-1,-1,3
71184367,34,19,-1,-1,6
71179871,16,55,-1,-1,0
71183299,40,43,-1,-1,6
71188052,35,57,-1,-1,7
71185281,18,44,-1,-1,5
71187960,28,1,-1,-1,3
71184944,45,24,-1,-1,3
71183930,33,34,-1,-1,7
71183676,25,14,-1,-1,2
71187886,52,53,-1,-1,4
71181411,51,8,-1,-1,7
71186950,14,38,-1,-1,4
71182237,9,33,-1,-1,2
71185089,19,34,-1,-1,5
71184811,44,15,-1,-1,1
71186345,43,24,-1,-1,2
71188222,42,37,-1,-1,2
71187828,15,20,-1,-1,2
71185506,38,58,-1,-1,5
71184034,2,42,-1,-1,7
71185154,22,8,-1,-1,0
71184116,18,18,-1,-1,5
71183455,28,7,-1,-1,4
71183731,19,48,-1,-1,1
71179333,57,5,-1,-1,2
71186642,53,23,-1,-1,7
71187902,9,3,-1,-1,3
71187477,21,18,-1,-1,6
71181326,39,31,-1,-1,1
71187813,36,30,-1,-1,2
71186676,40,13,-1,-1,4
71186913,8,7,-1,-1,0
71174968,32,36,-1,-1,6
71182362,42,43,-1,-1,6
71178975,48,46,-1,-1,0
71176885,21,54,-1,-1,5
71185752,10,33,-1,-1,7
71187833,32,46,-1,-1,0
71186788,12,50,-1,-1,7
71187115,13,34,-1,-1,6
71184973,29,36,-1,-1,5
71183554,24,23,-1,-1,1
71185794,18,7,-1,-1,1
71188218,43,29,-1,-1,2
71186508,49,34,-1,-1,2
71168790,56,36,-1,-1,0
71187051,10,53,-1,-1,4
71188106,51,35,-1,-1,6
71186254,27,38,-1,-1,6
71185793,27,29,-1,-1,4
71179543,30,12,-1,-1,2
71185720,50,16,-1,-1,1
71186189,1,30,-1,-1,6
71182109,8,23,-1,-1,2
71187718,36,10,-1,-1,3
71187991,21,16,-1,-1,0
71187178,1,37,-1,-1,6
71187923,37,47,-1,-1,1
71183840,31,29,-1,-1,1
71187184,45,50,-1,-1,5
71188117,30,9,-1,-1,4
71184200,27,28,-1,-1,3
71187751,7,8,-1,-1,4
71186269,38,41,-1,-1,7
71186924,50,0,-1,-1,2
71185329,41,27,-1,-1,1
71184850,39,14,-1,-1,4
71183837,35,48,-1,-1,6
71183562,30,28,-1,-1,0
71183863,52,0,-1,-1,7
71186823,16,0,-1,-1,6
71183081,22,29,-1,-1,3
71184653,56,47,-1,-1,2
71185264,46,30,-1,-1,1
71182536,36,11,-1,-1,1
71181671,20,37,-1,-1,3
71188200,20,50,-1,-1,7
71187459,14,9,-1,-1,4
71184397,13,28,-1,-1,0
71187774,9,36,-1,-1,5
71180431,23,31,-1,-1,4
71181173,3,1,-1,-1,7
71187906,54,4,-1,-1,7
71181266,2,55,-1,-1,2
71186472,36,36,-1,-1,2
71188259,51,38,-1,-1,1
71186483,7,18,-1,-1,5
71187679,0,42,-1,-1,4
71188238,28,46,-1,-1,0
71187882,10,52,-1,-1,7
71186110,4,33,-1,-1,7
71187055,50,8,-1,-1,0
71182327,42,29,-1,-1,5
71188033,2,21,-1,-1,2
71183296,57,22,-1,-1,7
71187529,55,47,-1,-1,2
71181105,53,41,-1,-1,2
71185595,46,20,-1,-1,4
71185533,46,44,-1,-1,3
71183032,44,45,-1,-1,2
71185136,38,45,-1,-1,0
71188160,41,9,-1,-1,6
71187188,48,22,-1,-1,1
71180932,46,9,-1,-1,6
71186541,8,33,-1,-1,6
71184278,5,39,-1,-1,3
71187342,33,10,-1,-1,0
71183621,55,4,-1,-1,5
71184890,7,48,-1,-1,5
71186522,46,36,-1,-1,6
71185313,46,29,-1,-1,0
71186987,45,25,-1,-1,0
71183259,6,58,-1,-1,6
71187999,18,8,-1,-1,6
71183243,21,48,-1,-1,4
71183070,7,30,-1,-1,4
71181844,32,53,-1,-1,2
71184262,51,16,-1,-1,7
71186213,53,56,-1,-1,3
71185878,37,13,-1,-1,1
71187765,23,8,-1,-1,2
71188017,2,17,-1,-1,0
71185914,1,31,-1,-1,2
71182630,47,29,-1,-1,1
71185195,44,34,-1,-1,0
71182034,10,34,-1,-1,3
71183979,19,18,-1,-1,5
71182156,28,37,-1,-1,6
71185832,3,55,-1,-1,1
71187805,37,15,-1,-1,2
71188035,38,22,-1,-1,0
71187032,46,56,-1,-1,1
71187441,45,41,-1,-1,6
71188137,49,6,-1,-1,6
71187771,20,30,-1,-1,7
71185844,46,12,-1,-1,5
71180172,25,27,-1,-1,1
71187864,45,55,-1,-1,7
71186859,26,43,-1,-1,7
71188221,24,17,-1,-1,7
71185009,21,20,-1,-1,3
71186423,19,44,-1,-1,1
71177860,19,11,-1,-1,3
71169122,47,37,-1,-1,5
71186437,16,34,-1,-1,3
71187933,2,23,-1,-1,2
71186750,4,25,-1,-1,2
71187754,51,43,-1,-1,7
71183045,40,36,-1,-1,5
71183750,50,33,-1,-1,7
71177986,33,29,-1,-1,0
71187022,48,20,-1,-1,4
71185951,34,42,-1,-1,5
71188188,14,56,-1,-1,3
71186939,44,27,-1,-1,4
71184963,55,10,-1,-1,4
71187958,21,34,-1,-1,7
71186946,52,52,-1,-1,1
71188275,28,35,-1,-1,2
71187542,4,0,-1,-1,0
71180377,45,23,-1,-1,7
71180982,8,5,-1,-1,1
71185228,53,32,-1,-1,2
71180409,26,49,-1,-1,2
71187643,42,8,-1,-1,7
71185946,50,58,-1,-1,1
71187710,55,21,-1,-1,2
71186026,49,56,-1,-1,3
71185799,3,40,-1,-1,6
71187907,36,31,-1,-1,5
71185265,39,40,-1,-1,7
71187362,6,30,-1,-1,3
71185405,4,11,-1,-1,2
71187631,37,44,-1,-1,6
71182543,36,4,-1,-1,5
71177914,34,44,-1,-1,4
71187573,53,15,-1,-1,6
71187916,56,33,-1,-1,7
71185520,28,40,-1,-1,2
71186776,48,54,-1,-1,2
71186828,53,48,-1,-1,7
71182813,12,34,-1,-1,7
71187675,31,48,-1,-1,1
71179728,57,3,-1,-1,2
71187620,55,46,-1,-1,2
71180440,51,40,-1,-1,2
71186964,47,58,-1,-1,6
71182828,41,24,-1,-1,7
71185056,42,4,-1,-1,0
71188233,0,19,-1,-1,4
71187176,20,31,-1,-1,5
71179160,26,48,-1,-1,7
71187802,39,25,-1,-1,2
71181206,23,23,-1,-1,0
71186744,33,41,-1,-1,7
71186652,5,40,-1,-1,1
71184752,33,2,-1,-1,2
71187490,33,15,-1,-1,7
71184656,12,27,-1,-1,7
71186766,8,22,-1,-1,3
71182384,58,42,-1,-1,2
71180003,20,20,-1,-1,7
71185810,50,44,-1,-1,5
71181107,30,23,-1,-1,5
71182993,6,16,-1,-1,4
71185286,52,43,-1,-1,1
71187284,23,6,-1,-1,5
71184174,40,33,-1,-1,7
71182840,13,18,-1,-1,5
71187361,19,4,-1,-1,5
71185577,55,52,-1,-1,4
71185868,25,36,-1,-1,6
71187290,54,0,-1,-1,4
71188094,23,57,-1,-1,1
71185499,20,44,-1,-1,7
71187928,30,19,-1,-1,0
71183593,51,14,-1,-1,3
71185806,55,56,-1,-1,3
71187992,54,20,-1,-1,2
71187002,17,29,-1,-1,6
71179604,6,40,-1,-1,7
71186557,37,5,-1,-1,1
71185694,53,19,-1,-1,4
71187204,9,22,-1,-1,0
71186706,0,8,-1,-1,3
71188170,52,16,-1,-1,2
71185320,28,11,-1,-1,0
71187506,16,16,-1,-1,7
71187017,11,43,-1,-1,3
71183608,56,32,-1,-1,2
71187606,36,29,-1,-1,5
71185873,37,36,-1,-1,3
71186949,24,4,-1,-1,2
71187711,48,45,-1,-1,7
71177957,54,16,-1,-1,3
71172210,35,52,-1,-1,5
71186104,10,22,-1,-1,2
71188001,45,9,-1,-1,1
71184105,15,14,-1,-1,0
71179432,56,19,-1,-1,2
71187214,18,21,-1,-1,5
71187221,35,0,-1,-1,5
71183711,13,42,-1,-1,1
71177991,39,30,-1,-1,0
71187405,17,54,-1,-1,0
71186926,8,27,-1,-1,2
71186348,35,15,-1,-1,0
71188054,43,40,-1,-1,5
71187239,22,40,-1,-1,4
71185129,8,57,-1,-1,2
71185693,31,32,-1,-1,1
71186907,54,28,-1,-1,1
71182906,57,34,-1,-1,6
71186445,58,4,-1,-1,5
71182829,22,27,-1,-1,5
71186747,30,51,-1,-1,3
71187003,40,29,-1,-1,2
71186290,26,1,-1,-1,4
71185276,9,9,-1,-1,5
71188099,40,5,-1,-1,5
71187156,19,14,-1,-1,7
71176670,2,50,-1,-1,0
71186829,33,20,-1,-1,1
71186851,17,30,-1,-1,5
71187629,32,43,-1,-1,2
71188249,58,49,-1,-1,1
71184491,26,24,-1,-1,7
71185737,30,22,-1,-1,7
71186880,29,44,-1,-1,4
