# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54814320,44,35,-1,-1,2
54814064,34,23,-1,-1,3
54816344,31,28,-1,-1,0
54807786,56,25,-1,-1,3
54814938,32,24,-1,-1,2
54813493,25,39,-1,-1,4
54814625,51,39,-1,-1,6
54812043,1,32,-1,-1,5
54811376,56,12,-1,-1,2
54814093,54,27,-1,-1,2
54811331,41,3,-1,-1,7
54814238,44,30,-1,-1,0
54815477,1,35,-1,-1,3
54815360,31,15,-1,-1,4
54809419,25,20,-1,-1,7
54814076,34,44,-1,-1,5
54803742,50,30,-1,-1,3
54815965,44,27,-1,-1,4
54812549,9,35,-1,-1,7
54810003,46,45,-1,-1,2
54807214,30,55,-1,-1,6
54813668,36,33,-1,-1,6
54810631,5,26,-1,-1,6
54814134,3,37,-1,-1,5
54815556,46,43,-1,-1,7
54815320,44,17,-1,-1,7
54816324,16,55,-1,-1,1
54812717,34,53,-1,-1,7
54815608,50,35,-1,-1,5
54814407,46,54,-1,-1,3
54813026,2,13,-1,-1,3
54813013,22,0,-1,-1,3
54814498,50,25,-1,-1,1
54810762,52,13,-1,-1,7
54815928,55,54,-1,-1,2
54815294,53,14,-1,-1,6
54809555,38,38,-1,-1,5
54802318,40,13,-1,-1,4
54814985,37,2,-1,-1,4
54815259,33,17,-1,-1,4
54799145,14,34,-1,-1,3
54815560,41,41,-1,-1,5
54812381,47,38,-1,-1,1
54809897,17,24,-1,-1,2
54808367,3,50,-1,-1,3
54815473,15,25,-1,-1,3
54814921,58,28,-1,-1,7
54816048,16,6,-1,-1,6
54810492,9,32,-1,-1,4
54805769,0,13,-1,-1,1
54816307,11,9,-1,-1,5
54815921,55,53,-1,-1,1
54815703,57,0,-1,-1,3
54809326,1,36,-1,-1,4
54813749,19,28,-1,-1,4
54807288,38,10,-1,-1,7
54814562,24,24,-1,-1,6
54809849,8,36,-1,-1,2
54811338,27,35,-1,-1,0
54815028,22,47,-1,-1,2
54812129,50,21,-1,-1,2
54811401,22,21,-1,-1,7
54814548,36,1,-1,-1,7
54816184,32,32,-1,-1,3
54814473,11,15,-1,-1,2
54816202,53,23,-1,-1,2
54810664,6,47,-1,-1,5
54815417,32,53,-1,-1,2
54807599,46,40,-1,-1,4
54814609,0,5,-1,-1,4
54811966,9,43,-1,-1,7
54816003,3,38,-1,-1,5
54816065,49,20,-1,-1,3
54815340,40,54,-1,-1,5
54815399,19,10,-1,-1,1
54814311,9,51,-1,-1,7
54807138,43,16,-1,-1,4
54815803,7,0,-1,-1,3
54814200,35,47,-1,-1,6
54814912,26,31,-1,-1,6
54816058,46,35,-1,-1,3
54806587,33,34,-1,-1,7
54811295,3,39,-1,-1,5
54815154,19,2,-1,-1,6
54814496,56,38,-1,-1,6
54811886,3,24,-1,-1,5
54813884,3,36,-1,-1,0
54814160,42,41,-1,-1,0
54814131,21,26,-1,-1,4
54814191,57,49,-1,-1,1
54814907,4,11,-1,-1,0
54810508,51,4,-1,-1,4
54811490,37,9,-1,-1,2
54806065,31,46,-1,-1,7
54811715,5,30,-1,-1,5
54816244,57,37,-1,-1,1
54810658,40,55,-1,-1,2
54814448,19,19,-1,-1,7
54814561,16,7,-1,-1,5
54799321,24,28,-1,-1,0
54815339,9,28,-1,-1,2
54815869,25,28,-1,-1,5
54816282,45,42,-1,-1,5
54811147,37,8,-1,-1,2
54814850,21,42,-1,-1,2
54815495,49,0,-1,-1,5
54812756,52,30,-1,-1,4
54812638,11,16,-1,-1,3
54814127,24,6,-1,-1,7
54814279,56,15,-1,-1,0
54816090,41,13,-1,-1,4
54815057,25,31,-1,-1,1
54813647,57,32,-1,-1,2
54811931,41,31,-1,-1,0
54814144,43,53,-1,-1,0
54815155,56,57,-1,-1,0
54812258,38,28,-1,-1,2
54810718,6,27,-1,-1,0
54815170,47,44,-1,-1,5
54814333,38,25,-1,-1,0
54815337,42,51,-1,-1,5
54814180,57,14,-1,-1,7
54813530,29,55,-1,-1,6
54813906,41,33,-1,-1,1
54816295,11,58,-1,-1,6
54815233,33,7,-1,-1,0
54811638,39,9,-1,-1,5
54811542,33,45,-1,-1,7
54815379,41,22,-1,-1,4
54809319,49,42,-1,-1,2
54816281,55,17,-1,-1,3
54812459,6,13,-1,-1,2
54816109,33,48,-1,-1,3
54815650,12,22,-1,-1,4
54813263,3,2,-1,-1,3
54814806,56,29,-1,-1,5
54815103,22,54,-1,-1,6
54808384,16,52,-1,-1,2
54816286,40,58,-1,-1,6
54815165,0,20,-1,-1,1
54798107,52,37,-1,-1,0
54815484,14,40,-1,-1,3
54813595,54,33,-1,-1,5
54813255,53,30,-1,-1,4
54811195,6,23,-1,-1,2
54811801,25,55,-1,-1,1
54795484,49,52,-1,-1,5
54813261,6,0,-1,-1,4
54805086,58,35,-1,-1,6
54812053,26,19,-1,-1,3
54815443,21,43,-1,-1,6
54810557,14,48,-1,-1,5
54814442,34,22,-1,-1,5
54814036,49,56,-1,-1,4
54813029,8,1,-1,-1,2
54809189,48,10,-1,-1,4
54809933,50,13,-1,-1,2
54807535,49,5,-1,-1,6
54812908,9,6,-1,-1,4
54815651,10,48,-1,-1,1
54815182,34,34,-1,-1,5
54810440,29,45,-1,-1,2
54814945,50,31,-1,-1,7
54815814,14,2,-1,-1,5
54806708,10,33,-1,-1,0
54816095,32,5,-1,-1,1
54814782,35,26,-1,-1,1
54814556,48,34,-1,-1,7
