# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15507041,28,22,-1,-1,4
15509143,8,51,-1,-1,3
15509440,22,55,-1,-1,6
15508945,37,40,-1,-1,6
15504765,53,48,-1,-1,2
15509350,44,50,-1,-1,3
15508469,54,40,-1,-1,1
15502984,31,5,-1,-1,1
15502900,57,57,-1,-1,7
15504277,18,37,-1,-1,7
15507488,30,45,-1,-1,5
15508067,39,46,-1,-1,1
15507938,33,14,-1,-1,1
15508233,46,26,-1,-1,0
15509432,28,46,-1,-1,7
15504018,51,7,-1,-1,5
15503975,17,17,-1,-1,6
15501242,22,23,-1,-1,6
15495973,49,56,-1,-1,0
15507745,45,36,-1,-1,6
15509387,19,57,-1,-1,6
15506916,35,57,-1,-1,0
15500373,18,13,-1,-1,0
15509066,45,20,-1,-1,1
15508254,49,2,-1,-1,6
15505407,4,10,-1,-1,1
15503895,33,54,-1,-1,2
15506769,58,4,-1,-1,5
15508660,29,55,-1,-1,7
15508515,43,34,-1,-1,3
15508940,46,4,-1,-1,3
15505057,34,30,-1,-1,4
15506654,51,49,-1,-1,6
15508616,58,10,-1,-1,1
15501702,18,9,-1,-1,3
15507724,43,56,-1,-1,4
15506765,16,30,-1,-1,7
15498939,21,48,-1,-1,1
15505927,37,41,-1,-1,7
15505056,0,22,-1,-1,4
15508544,25,32,-1,-1,0
15508172,13,14,-1,-1,7
15504687,35,26,-1,-1,6
15508838,49,5,-1,-1,5
15508065,47,12,-1,-1,1
15508294,6,50,-1,-1,4
15506523,48,32,-1,-1,3
15505172,18,30,-1,-1,4
15507948,8,12,-1,-1,7
15507033,25,36,-1,-1,7
15508926,45,21,-1,-1,7
15507828,34,58,-1,-1,2
15498359,19,0,-1,-1,7
15504618,50,56,-1,-1,6
15499300,13,38,-1,-1,4
15500420,4,47,-1,-1,1
15508577,4,39,-1,-1,1
15507311,47,29,-1,-1,6
15494225,55,9,-1,-1,4
15509192,48,14,-1,-1,0
15498959,23,10,-1,-1,2
15508856,54,56,-1,-1,1
15509004,35,54,-1,-1,5
15507983,29,13,-1,-1,7
15506275,57,1,-1,-1,2
15505839,31,34,-1,-1,2
15506064,42,18,-1,-1,3
15507586,30,53,-1,-1,7
15504411,49,55,-1,-1,0
15507852,21,12,-1,-1,2
15500214,26,50,-1,-1,2
15501618,46,13,-1,-1,0
15506147,40,41,-1,-1,0
15505238,57,58,-1,-1,6
15508756,22,9,-1,-1,5
15509164,7,0,-1,-1,2
15506832,30,33,-1,-1,1
15508274,41,41,-1,-1,6
15505851,38,12,-1,-1,0
15507966,30,39,-1,-1,5
15508362,26,34,-1,-1,1
15498951,28,11,-1,-1,4
15506470,39,36,-1,-1,7
15507283,28,37,-1,-1,6
15509070,17,25,-1,-1,7
15507952,7,7,-1,-1,4
15506934,37,44,-1,-1,2
15507220,20,44,-1,-1,3
15506683,36,0,-1,-1,0
15507182,8,18,-1,-1,1
15496813,26,29,-1,-1,4
15500554,46,37,-1,-1,2
15508738,21,36,-1,-1,1
15504189,30,25,-1,-1,2
15506214,23,20,-1,-1,3
15509472,35,55,-1,-1,2
15506465,43,36,-1,-1,1
15506731,50,19,-1,-1,1
15508341,15,54,-1,-1,4
15505714,13,3,-1,-1,7
15507634,7,19,-1,-1,0
15507548,57,54,-1,-1,1
15509547,10,37,-1,-1,0
15501160,57,16,-1,-1,2
15504306,34,0,-1,-1,2
15509333,40,47,-1,-1,2
15507509,38,53,-1,-1,1
15506722,38,46,-1,-1,2
15508751,40,15,-1,-1,6
15508881,49,21,-1,-1,1
15507288,16,46,-1,-1,1
15507590,56,17,-1,-1,0
15508595,23,13,-1,-1,6
15508954,9,24,-1,-1,7
15509188,30,12,-1,-1,2
15507589,41,15,-1,-1,7
15499584,25,9,-1,-1,1
15507683,16,53,-1,-1,5
15508245,15,50,-1,-1,2
15507837,29,33,-1,-1,1
15503881,52,46,-1,-1,0
15507858,5,9,-1,-1,7
15507835,11,55,-1,-1,1
15505268,31,22,-1,-1,1
15508178,14,51,-1,-1,2
15507477,44,16,-1,-1,5
15507951,23,27,-1,-1,1
15508240,8,43,-1,-1,5
15501495,41,26,-1,-1,2
15507857,20,28,-1,-1,5
15506703,13,46,-1,-1,2
15501790,5,20,-1,-1,7
15507818,48,53,-1,-1,1
15506955,47,17,-1,-1,3
15505853,23,19,-1,-1,7
15500271,43,57,-1,-1,6
15508418,25,21,-1,-1,6
15507157,55,53,-1,-1,1
15508988,42,34,-1,-1,6
15503583,52,39,-1,-1,0
15509303,19,36,-1,-1,6
15508501,34,53,-1,-1,2
15508795,52,9,-1,-1,7
15509276,16,42,-1,-1,2
15508407,4,38,-1,-1,4
15509011,28,56,-1,-1,4
15508051,55,48,-1,-1,5
15505198,15,43,-1,-1,5
15505978,14,11,-1,-1,2
15509218,39,48,-1,-1,5
15501124,27,2,-1,-1,1
15508608,53,17,-1,-1,6
15507577,0,8,-1,-1,3
15509133,53,50,-1,-1,2
15490206,30,43,-1,-1,4
15506942,30,11,-1,-1,6
15505427,17,2,-1,-1,6
15501710,16,32,-1,-1,0
15508188,15,13,-1,-1,4
15509269,28,48,-1,-1,2
15505627,49,4,-1,-1,1
15503691,42,6,-1,-1,1
15503076,37,50,-1,-1,7
15504346,56,37,-1,-1,0
15509125,10,34,-1,-1,3
15508919,50,33,-1,-1,4
15508521,10,5,-1,-1,7
15504225,25,18,-1,-1,5
15493195,53,53,-1,-1,6
15507453,3,57,-1,-1,1
15504635,32,7,-1,-1,4
15502242,34,19,-1,-1,1
15508858,41,4,-1,-1,0
15483641,7,37,-1,-1,2
15507152,48,8,-1,-1,0
15498870,51,38,-1,-1,7
15506918,26,28,-1,-1,7
15497743,10,8,-1,-1,4
15505470,46,27,-1,-1,0
15506696,57,34,-1,-1,5
15505700,2,39,-1,-1,0
15504897,5,49,-1,-1,5
15508836,43,10,-1,-1,1
15507172,34,31,-1,-1,2
15502969,20,41,-1,-1,6
15508965,55,20,-1,-1,7
15508109,58,0,-1,-1,1
15509104,21,40,-1,-1,0
15508722,20,47,-1,-1,4
15507073,13,34,-1,-1,5
15507679,12,36,-1,-1,1
15509225,22,35,-1,-1,6
15508299,36,20,-1,-1,3
15509469,49,43,-1,-1,7
15508458,28,26,-1,-1,4
15507011,25,14,-1,-1,5
15500098,14,19,-1,-1,5
15504745,9,52,-1,-1,0
15502777,14,38,-1,-1,7
15501947,53,37,-1,-1,0
15509111,42,14,-1,-1,0
15505327,35,41,-1,-1,0
15507076,54,17,-1,-1,0
15503687,8,42,-1,-1,6
15509457,1,58,-1,-1,1
15499736,53,41,-1,-1,0
15504592,15,25,-1,-1,0
15507992,16,13,-1,-1,6
15506675,24,14,-1,-1,1
15499413,58,57,-1,-1,3
15508512,25,58,-1,-1,5
15509001,30,32,-1,-1,2
15505991,0,41,-1,-1,0
15508715,42,28,-1,-1,0
15500702,16,25,-1,-1,5
15508505,15,48,-1,-1,6
15502220,0,2,-1,-1,3
15506641,53,58,-1,-1,1
15507693,22,33,-1,-1,6
15503446,2,43,-1,-1,4
15507087,23,22,-1,-1,5
15509474,4,56,-1,-1,2
15508133,41,20,-1,-1,0
15497816,13,0,-1,-1,3
15507426,36,56,-1,-1,4
15507128,3,40,-1,-1,0
15505064,28,35,-1,-1,6
15506405,40,13,-1,-1,0
15503542,8,25,-1,-1,7
15505725,53,5,-1,-1,6
15501297,15,51,-1,-1,7
15504125,6,6,-1,-1,4
15509367,11,35,-1,-1,3
15507061,45,34,-1,-1,6
15508022,10,46,-1,-1,6
15509410,3,49,-1,-1,6
15508438,26,52,-1,-1,7
15505364,36,16,-1,-1,7
15506910,36,33,-1,-1,1
15509455,11,1,-1,-1,5
15507816,43,28,-1,-1,4
15507151,23,51,-1,-1,2
15508974,56,58,-1,-1,2
15508021,14,0,-1,-1,6
15509039,48,54,-1,-1,0
15504928,30,6,-1,-1,3
15508612,10,21,-1,-1,1
15502395,32,34,-1,-1,1
15506825,40,57,-1,-1,3
15505525,28,9,-1,-1,7
15509397,19,43,-1,-1,3
15508997,35,51,-1,-1,5
15507625,58,54,-1,-1,2
15506508,7,13,-1,-1,6
15498399,46,34,-1,-1,5
15504209,49,12,-1,-1,0
15508406,39,14,-1,-1,0
15502230,10,11,-1,-1,3
15487910,23,2,-1,-1,0
15503201,53,12,-1,-1,3
15508432,19,32,-1,-1,3
15509084,23,5,-1,-1,2
15508181,15,15,-1,-1,6
15505324,14,17,-1,-1,4
15504503,19,40,-1,-1,6
15497396,24,54,-1,-1,6
15509471,16,38,-1,-1,1
15502181,24,3,-1,-1,6
15508841,0,35,-1,-1,4
15509153,35,10,-1,-1,2
15500714,19,44,-1,-1,7
15502690,39,35,-1,-1,4
15508394,51,16,-1,-1,7
15508594,45,50,-1,-1,3
15509018,44,47,-1,-1,6
15500526,48,18,-1,-1,3
15501992,39,9,-1,-1,2
15507944,49,17,-1,-1,7
15505258,44,58,-1,-1,7
15509106,19,31,-1,-1,6
15503006,25,29,-1,-1,6
15508166,4,5,-1,-1,0
15509393,35,1,-1,-1,3
15507934,49,57,-1,-1,4
15508036,50,3,-1,-1,4
15505357,42,39,-1,-1,4
15500457,31,7,-1,-1,5
15508313,1,40,-1,-1,0
15504818,47,47,-1,-1,1
15502322,0,15,-1,-1,2
15508190,4,0,-1,-1,1
15507083,3,55,-1,-1,4
15509024,31,44,-1,-1,0
15502492,18,6,-1,-1,6
15509427,48,16,-1,-1,0
15505413,21,15,-1,-1,7
15507217,34,57,-1,-1,0
15502692,6,12,-1,-1,7
15502822,24,50,-1,-1,1
15508845,13,26,-1,-1,5
15509141,0,9,-1,-1,6
15508349,2,27,-1,-1,5
15508766,42,44,-1,-1,7
15509526,17,4,-1,-1,4
15506959,32,41,-1,-1,3
15507786,8,24,-1,-1,6
15508503,56,24,-1,-1,6
15507418,30,44,-1,-1,2
15508525,25,44,-1,-1,4
15506893,1,43,-1,-1,4
15509003,2,29,-1,-1,0
15509554,51,52,-1,-1,7
15508977,5,42,-1,-1,0
15504637,17,50,-1,-1,7
15505034,12,39,-1,-1,5
15509025,13,2,-1,-1,2
15509543,43,27,-1,-1,0
15508031,24,43,-1,-1,1
15505919,51,30,-1,-1,5
15506481,58,31,-1,-1,2
15502036,51,39,-1,-1,4
15504118,51,50,-1,-1,2
15502345,37,13,-1,-1,2
15507970,24,17,-1,-1,7
15509101,2,40,-1,-1,2
15508697,10,30,-1,-1,5
15506369,1,52,-1,-1,1
15508258,8,6,-1,-1,0
15503394,31,27,-1,-1,0
15508322,51,34,-1,-1,0
15502430,6,43,-1,-1,4
15507668,6,32,-1,-1,3
15504669,11,7,-1,-1,5
15507664,45,56,-1,-1,1
15507926,39,5,-1,-1,0
15506962,51,58,-1,-1,7
15507876,15,52,-1,-1,6
15505918,29,40,-1,-1,2
15506515,37,12,-1,-1,6
15508624,5,44,-1,-1,2
15508875,58,7,-1,-1,4
15509220,55,52,-1,-1,4
15509286,9,6,-1,-1,2
15509072,28,44,-1,-1,0
15502962,5,31,-1,-1,3
15508553,13,8,-1,-1,0
15492099,16,4,-1,-1,0
15508799,4,19,-1,-1,0
15507122,44,8,-1,-1,7
15507971,52,27,-1,-1,0
15507593,45,23,-1,-1,3
15507873,44,53,-1,-1,2
15507276,0,48,-1,-1,7
15506387,14,24,-1,-1,0
15506050,46,53,-1,-1,5
15507166,43,33,-1,-1,4
15507410,24,49,-1,-1,3
15499279,33,34,-1,-1,4
15508116,33,20,-1,-1,2
15508676,33,1,-1,-1,4
15505263,58,39,-1,-1,6
15509174,43,16,-1,-1,1
15503850,33,44,-1,-1,2
15508987,46,33,-1,-1,4
15505011,14,12,-1,-1,7
15508710,41,50,-1,-1,2
15506688,19,19,-1,-1,6
15506793,5,33,-1,-1,4
15505697,55,0,-1,-1,0
15509345,46,35,-1,-1,7
15505079,21,16,-1,-1,5
15506862,52,54,-1,-1,3
15509217,2,9,-1,-1,4
15508772,46,44,-1,-1,0
15504140,33,58,-1,-1,7
15497995,5,51,-1,-1,1
15508563,37,35,-1,-1,3
15507021,28,34,-1,-1,6
15501389,24,33,-1,-1,1
15506885,11,33,-1,-1,7
15508607,21,3,-1,-1,3
15509124,12,6,-1,-1,5
15502749,15,27,-1,-1,7
15503638,50,54,-1,-1,4
15507892,56,23,-1,-1,0
15508202,51,29,-1,-1,3
15509157,5,47,-1,-1,7
15508942,8,29,-1,-1,0
15507390,2,47,-1,-1,4
15508682,50,17,-1,-1,0
15509322,8,33,-1,-1,4
15506762,27,50,-1,-1,5
15507430,36,54,-1,-1,5
15509256,16,50,-1,-1,2
15504233,35,45,-1,-1,5
15508724,23,36,-1,-1,5
15503367,14,43,-1,-1,3
15502943,56,32,-1,-1,4
15503020,14,29,-1,-1,1
15508488,0,1,-1,-1,2
15509253,26,37,-1,-1,0
15508140,9,11,-1,-1,4
15508551,37,34,-1,-1,0
15504362,23,29,-1,-1,6
15507489,20,7,-1,-1,2
15506513,13,6,-1,-1,0
15500066,36,42,-1,-1,0
15507279,1,56,-1,-1,3
15504272,41,48,-1,-1,6
15509385,39,56,-1,-1,2
15505803,40,27,-1,-1,7
15507612,43,11,-1,-1,1
15508483,22,36,-1,-1,4
15493329,42,8,-1,-1,1
15507348,32,28,-1,-1,7
15508428,9,29,-1,-1,2
15507677,4,9,-1,-1,2
15507766,55,18,-1,-1,4
15506357,39,24,-1,-1,5
15507521,48,26,-1,-1,7
15507552,40,44,-1,-1,3
15508574,52,56,-1,-1,6
15508399,1,16,-1,-1,3
15509064,42,25,-1,-1,7
15507765,44,2,-1,-1,0
15507036,34,42,-1,-1,0
15506507,13,7,-1,-1,6
15509085,54,47,-1,-1,5
15507191,16,57,-1,-1,0
15506505,25,45,-1,-1,0
15505661,21,44,-1,-1,1
15507684,37,17,-1,-1,6
15508824,22,58,-1,-1,2
15507238,18,44,-1,-1,2
15507170,35,13,-1,-1,1
15509151,57,37,-1,-1,5
15505788,4,8,-1,-1,7
15508268,20,57,-1,-1,7
15503734,12,42,-1,-1,5
15491731,39,41,-1,-1,7
15508644,20,1,-1,-1,2
15505260,18,3,-1,-1,4
15507942,33,11,-1,-1,5
15506349,1,35,-1,-1,6
15509549,46,10,-1,-1,6
15508990,23,32,-1,-1,2
15507049,54,46,-1,-1,6
15507271,49,34,-1,-1,3
15502376,36,38,-1,-1,5
15507092,34,14,-1,-1,2
15506231,4,17,-1,-1,7
15509022,55,15,-1,-1,6
15506657,4,29,-1,-1,5
15508905,33,13,-1,-1,0
15508137,22,25,-1,-1,1
15507653,52,2,-1,-1,4
15503090,41,38,-1,-1,3
15504829,8,30,-1,-1,4
15508141,17,19,-1,-1,7
15505727,57,21,-1,-1,5
15509441,21,25,-1,-1,1
15507205,19,10,-1,-1,5
15503370,49,46,-1,-1,3
15509105,43,46,-1,-1,6
15506281,18,18,-1,-1,1
15507070,48,43,-1,-1,4
15508694,27,19,-1,-1,2
15502500,9,15,-1,-1,0
15509306,7,21,-1,-1,7
15493055,48,56,-1,-1,7
15504459,45,0,-1,-1,6
15509381,2,36,-1,-1,6
15507841,45,2,-1,-1,1
15508780,31,54,-1,-1,3
15508705,20,13,-1,-1,2
15507294,47,51,-1,-1,3
15507313,6,40,-1,-1,7
15509409,34,6,-1,-1,2
15508315,39,26,-1,-1,1
15509205,38,43,-1,-1,5
15508278,24,51,-1,-1,3
15506459,54,26,-1,-1,1
15504759,22,26,-1,-1,2
15505596,52,25,-1,-1,4
15505343,33,40,-1,-1,1
15506061,32,14,-1,-1,7
15508895,31,17,-1,-1,5
15503716,15,34,-1,-1,5
15505773,48,50,-1,-1,5
15509425,30,48,-1,-1,5
15509485,56,15,-1,-1,5
15506974,46,29,-1,-1,5
15509320,0,45,-1,-1,1
15506487,28,38,-1,-1,2
15508982,14,27,-1,-1,4
15499517,19,29,-1,-1,2
15507312,24,42,-1,-1,7
15500105,5,43,-1,-1,3
15505288,0,23,-1,-1,4
15505817,57,6,-1,-1,7
15508424,17,18,-1,-1,2
15504490,6,37,-1,-1,3
15508588,9,8,-1,-1,0
15489766,22,54,-1,-1,2
15505245,51,1,-1,-1,0
15507670,41,31,-1,-1,2
15509402,39,44,-1,-1,2
15506089,14,33,-1,-1,5
15507268,39,7,-1,-1,2
15509227,54,54,-1,-1,5
15506187,9,4,-1,-1,5
15508436,37,46,-1,-1,6
15507602,25,48,-1,-1,4
15506564,52,58,-1,-1,3
15506096,11,26,-1,-1,6
15504888,9,42,-1,-1,3
15508621,36,13,-1,-1,0
15508427,52,1,-1,-1,0
15509107,30,41,-1,-1,5
15508111,36,3,-1,-1,6
15498240,52,19,-1,-1,5
15509528,23,16,-1,-1,4
15507811,44,10,-1,-1,3
15509200,41,22,-1,-1,3
15508598,47,53,-1,-1,0
15508827,49,0,-1,-1,2
15504315,49,14,-1,-1,0
15507763,43,45,-1,-1,3
15508889,17,6,-1,-1,2
15508627,11,12,-1,-1,7
15500238,13,58,-1,-1,1
15507429,3,15,-1,-1,6
15506953,9,55,-1,-1,5
15507703,43,3,-1,-1,0
15500034,31,58,-1,-1,4
15508416,46,12,-1,-1,4
15505085,43,29,-1,-1,2
15508369,35,23,-1,-1,2
15508695,10,29,-1,-1,4
15509532,22,0,-1,-1,4
15508859,50,25,-1,-1,6
15502998,54,41,-1,-1,2
15502252,11,53,-1,-1,1
15505579,56,18,-1,-1,5
15503347,16,52,-1,-1,7
15502687,50,7,-1,-1,1
15502078,36,23,-1,-1,7
15505830,46,1,-1,-1,1
15508828,32,33,-1,-1,4
15505772,58,51,-1,-1,5
15507865,25,7,-1,-1,2
15508593,10,50,-1,-1,4
15508773,37,47,-1,-1,1
15503258,56,57,-1,-1,4
15507093,45,51,-1,-1,0
15506106,5,54,-1,-1,1
15486479,12,56,-1,-1,5
15509480,12,55,-1,-1,1
15508020,55,45,-1,-1,2
15509500,34,24,-1,-1,3
15505471,22,11,-1,-1,6
15504998,14,25,-1,-1,6
15507925,37,9,-1,-1,1
15509214,32,47,-1,-1,7
15507233,57,48,-1,-1,2
15508992,33,51,-1,-1,4
15504518,54,29,-1,-1,4
15502840,5,55,-1,-1,4
15506533,13,18,-1,-1,3
15506530,1,39,-1,-1,4
15502742,35,29,-1,-1,2
15508564,2,34,-1,-1,5
15507817,23,1,-1,-1,4
15506062,24,9,-1,-1,2
15509194,28,21,-1,-1,5
15508472,6,42,-1,-1,3
15500713,31,14,-1,-1,3
15505829,27,14,-1,-1,2
15507451,3,4,-1,-1,3
15508910,35,53,-1,-1,0
15505539,53,16,-1,-1,2
15506928,11,18,-1,-1,5
15507127,24,28,-1,-1,2
15508189,8,46,-1,-1,4
15509493,56,54,-1,-1,0
15508411,8,57,-1,-1,5
15495889,21,13,-1,-1,4
15509487,19,22,-1,-1,0
15506330,48,21,-1,-1,5
15509537,3,29,-1,-1,1
15503668,15,20,-1,-1,1
15508784,26,25,-1,-1,0
15501567,38,5,-1,-1,0
