# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40937220,0,3,-1,-1,6
40936932,32,26,-1,-1,7
40936355,35,1,-1,-1,4
40931439,7,20,-1,-1,4
40937351,25,45,-1,-1,5
40936335,37,47,-1,-1,0
40937563,19,55,-1,-1,2
40937859,27,3,-1,-1,4
40932394,11,2,-1,-1,3
40935306,42,31,-1,-1,2
40937992,23,0,-1,-1,5
40935159,22,23,-1,-1,3
40935886,20,56,-1,-1,3
40935069,3,6,-1,-1,4
40935847,9,14,-1,-1,5
40925281,3,22,-1,-1,7
40935379,7,53,-1,-1,2
40936444,58,12,-1,-1,2
40937741,10,12,-1,-1,2
40930339,53,33,-1,-1,2
40937514,1,27,-1,-1,3
40938045,35,23,-1,-1,0
40937721,34,42,-1,-1,4
40936930,16,44,-1,-1,1
40937345,30,42,-1,-1,1
40935310,58,16,-1,-1,3
40936679,40,21,-1,-1,1
40937333,17,21,-1,-1,7
40936563,22,58,-1,-1,0
40937465,42,58,-1,-1,2
40936370,42,18,-1,-1,6
40933140,10,8,-1,-1,0
40932775,3,12,-1,-1,7
40933297,32,50,-1,-1,5
40934702,39,20,-1,-1,7
40930550,43,21,-1,-1,4
40936327,51,28,-1,-1,5
40935581,15,35,-1,-1,1
40936761,32,41,-1,-1,4
40936610,39,38,-1,-1,5
40935353,37,55,-1,-1,7
40935450,49,51,-1,-1,7
40936377,31,16,-1,-1,1
40932047,41,40,-1,-1,4
40937867,11,16,-1,-1,6
40930009,22,45,-1,-1,7
40936280,44,58,-1,-1,3
40937523,12,7,-1,-1,4
40936024,21,40,-1,-1,7
40933855,22,50,-1,-1,5
40936871,24,10,-1,-1,7
40936784,34,4,-1,-1,0
40937663,35,16,-1,-1,1
40937422,6,20,-1,-1,1
40936980,12,14,-1,-1,5
40937828,58,28,-1,-1,7
40926559,9,11,-1,-1,7
40936843,25,27,-1,-1,5
40935283,27,7,-1,-1,4
40935793,0,22,-1,-1,1
40936765,39,52,-1,-1,6
40932611,40,0,-1,-1,7
40937829,3,21,-1,-1,4
40929117,54,35,-1,-1,3
40937076,0,15,-1,-1,4
40934441,13,53,-1,-1,0
40917709,16,15,-1,-1,2
40933959,14,43,-1,-1,1
40936518,32,46,-1,-1,6
40936678,27,25,-1,-1,2
40936508,52,16,-1,-1,6
40933949,4,0,-1,-1,7
40935187,17,18,-1,-1,0
40936783,43,2,-1,-1,7
40936002,3,54,-1,-1,4
40934606,3,48,-1,-1,4
40934505,57,8,-1,-1,0
40934779,14,18,-1,-1,0
40933662,48,54,-1,-1,1
40936645,38,5,-1,-1,2
40934038,23,22,-1,-1,2
40924496,22,44,-1,-1,1
40935655,6,1,-1,-1,4
40935284,44,41,-1,-1,6
40937718,31,25,-1,-1,7
40934021,24,48,-1,-1,1
40936968,48,43,-1,-1,2
40928408,48,44,-1,-1,3
40934740,41,6,-1,-1,4
40934860,54,17,-1,-1,5
40935989,19,27,-1,-1,3
40931438,3,4,-1,-1,6
40932666,55,1,-1,-1,7
40938017,21,6,-1,-1,7
40935048,48,45,-1,-1,7
40933212,42,43,-1,-1,6
40938054,46,13,-1,-1,4
40933122,27,17,-1,-1,6
40938003,23,20,-1,-1,5
40933707,41,30,-1,-1,6
40937836,22,48,-1,-1,1
40937571,1,48,-1,-1,0
40935398,51,13,-1,-1,3
40935636,46,47,-1,-1,3
40936098,15,52,-1,-1,6
40934528,41,54,-1,-1,2
40937666,13,23,-1,-1,2
40937408,46,34,-1,-1,7
40936501,23,51,-1,-1,6
40936420,6,30,-1,-1,3
40934431,38,51,-1,-1,4
40927944,25,34,-1,-1,5
40938051,48,28,-1,-1,5
40932326,14,6,-1,-1,4
40934704,41,1,-1,-1,7
40938015,51,27,-1,-1,1
40937322,36,26,-1,-1,4
40935470,29,54,-1,-1,7
40936070,36,2,-1,-1,0
40937023,16,8,-1,-1,1
40937579,25,19,-1,-1,2
40929683,17,50,-1,-1,0
40932300,5,43,-1,-1,0
40936265,12,32,-1,-1,2
40936040,28,12,-1,-1,6
40937286,21,33,-1,-1,3
40934984,3,31,-1,-1,5
40938052,26,54,-1,-1,5
40935250,39,8,-1,-1,2
40933656,2,19,-1,-1,2
40937062,58,21,-1,-1,7
40935859,5,56,-1,-1,5
40917926,23,26,-1,-1,0
40934983,49,27,-1,-1,0
40935990,50,58,-1,-1,4
40935328,31,51,-1,-1,4
40937342,26,40,-1,-1,0
40932709,40,8,-1,-1,0
40935954,55,46,-1,-1,6
40935203,53,54,-1,-1,3
40937980,32,48,-1,-1,5
40937325,32,32,-1,-1,4
40931474,21,29,-1,-1,0
40937880,49,31,-1,-1,1
40933188,44,36,-1,-1,4
40933169,19,23,-1,-1,1
40937104,25,54,-1,-1,3
40932904,37,25,-1,-1,4
40930303,45,27,-1,-1,6
40936389,14,42,-1,-1,4
40937733,20,28,-1,-1,0
40937994,46,16,-1,-1,1
40933471,40,31,-1,-1,6
40924819,6,34,-1,-1,2
40934439,57,46,-1,-1,2
40937335,47,17,-1,-1,2
40937110,44,23,-1,-1,2
40934292,10,15,-1,-1,3
40931083,7,51,-1,-1,7
40930400,58,48,-1,-1,0
40934082,8,49,-1,-1,3
40934569,30,54,-1,-1,7
40933313,52,29,-1,-1,3
40932071,31,40,-1,-1,0
40933758,49,25,-1,-1,3
40931020,30,21,-1,-1,3
40933741,57,56,-1,-1,1
40929231,30,49,-1,-1,2
40934341,34,34,-1,-1,2
40937877,20,27,-1,-1,1
40937242,29,40,-1,-1,1
40918029,19,34,-1,-1,0
40937513,21,9,-1,-1,2
40937551,3,37,-1,-1,3
40936362,19,20,-1,-1,3
40936640,44,2,-1,-1,3
40935927,53,38,-1,-1,0
40937256,39,51,-1,-1,0
40936506,37,3,-1,-1,2
40934754,45,5,-1,-1,0
40930589,16,28,-1,-1,1
40935183,57,32,-1,-1,4
40936299,5,4,-1,-1,6
40934152,58,51,-1,-1,3
40932221,18,9,-1,-1,0
40936738,36,42,-1,-1,5
40929481,26,14,-1,-1,6
40937238,21,48,-1,-1,5
40931229,16,21,-1,-1,4
40933028,20,10,-1,-1,3
40936789,5,27,-1,-1,3
40937025,55,44,-1,-1,4
40934898,35,57,-1,-1,2
40935461,56,1,-1,-1,3
40937584,47,58,-1,-1,0
40936842,33,54,-1,-1,7
40927526,32,42,-1,-1,5
40936632,48,20,-1,-1,3
40937105,34,45,-1,-1,4
40937246,17,28,-1,-1,1
40935617,15,2,-1,-1,3
40926758,42,49,-1,-1,3
40935335,43,20,-1,-1,3
40934521,39,0,-1,-1,1
40935297,54,10,-1,-1,4
40936432,28,31,-1,-1,0
40932442,22,51,-1,-1,3
40937782,10,37,-1,-1,0
40936814,53,14,-1,-1,2
40934778,46,48,-1,-1,7
40926630,10,29,-1,-1,4
40937758,19,11,-1,-1,1
40933984,7,4,-1,-1,4
40929856,51,41,-1,-1,3
40936538,40,29,-1,-1,1
40932431,34,19,-1,-1,4
40936413,22,4,-1,-1,3
40931982,12,35,-1,-1,6
40929451,21,12,-1,-1,4
40933638,49,19,-1,-1,6
40933251,14,29,-1,-1,1
40937642,0,27,-1,-1,1
40937756,50,50,-1,-1,7
40932193,52,51,-1,-1,2
40936941,11,0,-1,-1,6
40936660,5,32,-1,-1,1
40936661,39,43,-1,-1,1
40938005,35,48,-1,-1,1
40936044,41,35,-1,-1,0
40933936,21,39,-1,-1,1
40936450,42,39,-1,-1,5
40934067,14,12,-1,-1,3
40934781,35,58,-1,-1,7
40937680,28,39,-1,-1,5
40937089,57,14,-1,-1,4
40936398,28,34,-1,-1,3
40937660,56,34,-1,-1,5
40937761,38,58,-1,-1,7
40929669,11,4,-1,-1,2
40935504,47,46,-1,-1,0
40934787,48,2,-1,-1,1
40937932,51,52,-1,-1,7
40936894,58,9,-1,-1,1
40937851,47,24,-1,-1,0
40931401,44,56,-1,-1,0
40931077,24,45,-1,-1,4
40933928,12,17,-1,-1,5
40934202,34,20,-1,-1,4
40935820,49,47,-1,-1,4
40938010,12,28,-1,-1,5
40929022,35,19,-1,-1,4
40936445,19,3,-1,-1,7
40936324,40,39,-1,-1,6
40933368,53,37,-1,-1,0
40934234,26,17,-1,-1,1
40932110,58,52,-1,-1,2
40938026,42,5,-1,-1,0
40937583,16,39,-1,-1,5
40931686,48,55,-1,-1,1
40937149,46,42,-1,-1,4
40937795,21,41,-1,-1,1
40937137,6,41,-1,-1,4
40936167,31,29,-1,-1,2
40936947,25,2,-1,-1,1
40935238,31,50,-1,-1,2
40923787,17,35,-1,-1,4
40929325,48,17,-1,-1,5
40933578,41,34,-1,-1,7
40917259,25,49,-1,-1,6
40930298,20,32,-1,-1,6
40937802,30,18,-1,-1,6
40936456,10,5,-1,-1,6
40930072,57,24,-1,-1,3
40937175,47,45,-1,-1,1
40927536,37,38,-1,-1,7
40937965,39,31,-1,-1,4
40937171,2,17,-1,-1,4
40937090,57,9,-1,-1,6
40935070,40,28,-1,-1,6
40934200,27,55,-1,-1,6
40937933,0,25,-1,-1,1
40935838,8,30,-1,-1,1
40933044,10,44,-1,-1,2
40937225,56,9,-1,-1,3
