# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10249455,22,42,-1,-1,6
10246830,20,32,-1,-1,0
10250990,27,32,-1,-1,0
10250201,21,39,-1,-1,7
10247322,36,10,-1,-1,0
10248231,44,15,-1,-1,2
10249105,58,26,-1,-1,4
10246885,22,53,-1,-1,6
10245400,46,48,-1,-1,6
10250559,15,7,-1,-1,2
10244284,2,24,-1,-1,0
10248406,23,0,-1,-1,2
10242976,53,42,-1,-1,4
10243666,35,11,-1,-1,7
10249194,38,13,-1,-1,0
10243699,18,31,-1,-1,2
10251385,34,55,-1,-1,0
10248054,54,12,-1,-1,5
10246482,3,0,-1,-1,6
10249634,23,42,-1,-1,7
10250113,18,6,-1,-1,4
10250309,22,11,-1,-1,1
10251335,27,0,-1,-1,7
10250079,30,43,-1,-1,7
10251180,35,14,-1,-1,4
10250196,16,23,-1,-1,2
10248643,52,13,-1,-1,6
10247093,33,8,-1,-1,3
10250746,51,17,-1,-1,5
10243476,29,34,-1,-1,4
10251212,52,46,-1,-1,6
10244777,15,55,-1,-1,7
10248593,19,21,-1,-1,2
10250687,43,49,-1,-1,2
10251331,45,10,-1,-1,2
10250691,35,7,-1,-1,5
10246094,44,14,-1,-1,3
10244980,16,44,-1,-1,6
10249459,13,32,-1,-1,2
10241107,8,54,-1,-1,6
10251290,48,47,-1,-1,4
10251307,13,56,-1,-1,4
10249563,45,34,-1,-1,2
10240446,57,10,-1,-1,5
10244744,16,50,-1,-1,3
10250440,28,7,-1,-1,1
10250911,54,19,-1,-1,3
10249330,25,27,-1,-1,7
10246342,49,32,-1,-1,6
10246746,21,2,-1,-1,7
10250292,37,25,-1,-1,0
10251444,0,47,-1,-1,0
10250772,45,30,-1,-1,6
10248573,8,56,-1,-1,2
10250517,20,3,-1,-1,4
10247621,0,34,-1,-1,6
10249009,3,32,-1,-1,6
10244336,23,26,-1,-1,4
10249676,41,11,-1,-1,1
10249623,50,35,-1,-1,0
10251326,21,55,-1,-1,7
10251192,29,27,-1,-1,0
10246588,16,45,-1,-1,3
10250122,43,57,-1,-1,7
10247291,14,47,-1,-1,1
10250246,27,46,-1,-1,2
10251297,53,8,-1,-1,0
10249929,35,17,-1,-1,4
10250694,50,52,-1,-1,0
10242267,54,52,-1,-1,4
10248270,36,34,-1,-1,2
10247795,56,24,-1,-1,2
10242560,26,16,-1,-1,5
10245844,9,41,-1,-1,3
10250521,27,14,-1,-1,3
10250458,0,44,-1,-1,5
10249905,7,30,-1,-1,6
10251259,24,7,-1,-1,0
10248227,54,36,-1,-1,5
10249536,21,31,-1,-1,2
10247888,7,13,-1,-1,5
10238385,19,3,-1,-1,0
10249294,16,43,-1,-1,4
10250168,3,3,-1,-1,1
10247905,28,26,-1,-1,0
10250804,58,15,-1,-1,1
10248982,39,44,-1,-1,0
10250043,53,35,-1,-1,1
10244916,42,57,-1,-1,2
10250092,24,18,-1,-1,5
10245636,14,36,-1,-1,1
10247602,54,8,-1,-1,6
10251345,19,19,-1,-1,2
10244548,5,2,-1,-1,2
10251186,49,3,-1,-1,3
10251388,51,47,-1,-1,7
10245468,34,45,-1,-1,4
10249874,11,15,-1,-1,5
10249816,13,5,-1,-1,3
10243874,6,32,-1,-1,2
10248738,58,21,-1,-1,4
10241559,14,11,-1,-1,3
10248152,28,3,-1,-1,4
10239693,16,18,-1,-1,4
10250773,53,30,-1,-1,3
10250483,7,19,-1,-1,3
10250167,17,12,-1,-1,7
10250613,47,23,-1,-1,7
10250156,19,15,-1,-1,2
10248884,4,9,-1,-1,1
10243557,14,23,-1,-1,4
10246745,3,51,-1,-1,6
10245784,13,9,-1,-1,3
10249262,8,22,-1,-1,4
10250898,49,4,-1,-1,1
10241321,33,37,-1,-1,1
10251037,24,37,-1,-1,1
10244126,38,8,-1,-1,1
10249829,31,8,-1,-1,5
10251311,43,11,-1,-1,7
10251132,38,15,-1,-1,3
10245163,31,55,-1,-1,7
10250371,35,35,-1,-1,1
10251082,40,32,-1,-1,1
10245647,32,18,-1,-1,1
10240335,28,22,-1,-1,4
10244866,15,4,-1,-1,3
10246534,12,29,-1,-1,1
10240837,28,35,-1,-1,3
10250031,30,8,-1,-1,5
10250627,41,0,-1,-1,2
10250078,47,54,-1,-1,0
10250088,47,19,-1,-1,7
10248917,13,23,-1,-1,3
10245531,55,15,-1,-1,0
10250419,23,2,-1,-1,3
10244762,46,25,-1,-1,1
10251362,46,28,-1,-1,4
10251093,6,53,-1,-1,1
10247241,2,2,-1,-1,5
10248245,2,6,-1,-1,0
10244659,51,11,-1,-1,0
10246847,26,32,-1,-1,7
10250744,48,9,-1,-1,1
10251377,55,1,-1,-1,1
10247513,36,47,-1,-1,0
10244062,6,46,-1,-1,7
10248814,3,54,-1,-1,6
10251455,25,42,-1,-1,0
10250619,10,42,-1,-1,1
10250901,12,40,-1,-1,3
10250561,13,50,-1,-1,0
10247003,58,1,-1,-1,4
10243678,34,18,-1,-1,0
10251245,34,39,-1,-1,6
10238103,13,54,-1,-1,7
10249201,42,16,-1,-1,4
10247581,58,16,-1,-1,0
10249743,30,1,-1,-1,1
10247931,9,22,-1,-1,1
10242075,24,21,-1,-1,6
10245112,20,51,-1,-1,2
10248837,6,2,-1,-1,7
10245388,28,21,-1,-1,1
10245733,16,24,-1,-1,0
10250270,22,46,-1,-1,4
10250304,57,52,-1,-1,0
10246336,7,11,-1,-1,7
10247121,18,34,-1,-1,2
10245773,28,36,-1,-1,2
10250429,35,51,-1,-1,4
10251337,23,56,-1,-1,3
10250758,10,15,-1,-1,3
10234737,11,0,-1,-1,7
10250320,43,20,-1,-1,3
10239515,9,30,-1,-1,5
10250785,41,8,-1,-1,5
10249694,0,8,-1,-1,0
10247039,26,36,-1,-1,2
10251378,13,52,-1,-1,4
10247534,42,45,-1,-1,6
10250645,11,43,-1,-1,0
10251254,11,38,-1,-1,2
10240510,12,6,-1,-1,3
10244012,18,52,-1,-1,5
10250818,27,58,-1,-1,5
10247577,17,2,-1,-1,5
10239755,46,26,-1,-1,7
10249984,56,40,-1,-1,4
10247212,36,27,-1,-1,3
10249827,10,24,-1,-1,1
10251271,0,24,-1,-1,6
10239037,19,31,-1,-1,3
10250877,30,48,-1,-1,4
10250560,11,56,-1,-1,5
10243879,14,56,-1,-1,5
10246006,39,1,-1,-1,3
10241749,17,18,-1,-1,6
10245076,5,33,-1,-1,2
10236916,46,10,-1,-1,2
10250677,39,26,-1,-1,0
10248567,35,16,-1,-1,4
10245756,34,33,-1,-1,4
10249221,28,38,-1,-1,2
10249601,48,14,-1,-1,2
10249527,3,15,-1,-1,0
10251195,37,33,-1,-1,0
10248249,13,3,-1,-1,2
10245566,14,26,-1,-1,0
10250310,24,22,-1,-1,3
10249076,0,39,-1,-1,4
10241424,14,32,-1,-1,3
10249571,21,50,-1,-1,7
10250927,34,10,-1,-1,5
10250017,40,19,-1,-1,6
10247061,10,3,-1,-1,3
10249251,9,43,-1,-1,7
10250267,21,9,-1,-1,3
10245421,13,49,-1,-1,2
10250044,18,8,-1,-1,4
