# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6250822,11,51,-1,-1,7
6252601,31,40,-1,-1,7
6250171,51,23,-1,-1,4
6252102,0,14,-1,-1,4
6253129,37,45,-1,-1,5
6257045,11,6,-1,-1,7
6256170,54,29,-1,-1,5
6253981,40,48,-1,-1,0
6256889,16,51,-1,-1,0
6256916,45,0,-1,-1,0
6256487,40,7,-1,-1,0
6257112,54,33,-1,-1,2
6247003,42,10,-1,-1,6
6257152,52,36,-1,-1,2
6252069,30,57,-1,-1,3
6249411,13,53,-1,-1,2
6255576,58,2,-1,-1,5
6253754,28,12,-1,-1,0
6257212,51,32,-1,-1,0
6256646,3,50,-1,-1,4
6254706,18,55,-1,-1,3
6253908,18,32,-1,-1,5
6257226,40,20,-1,-1,0
6256440,4,36,-1,-1,5
6254334,22,24,-1,-1,5
6254847,54,27,-1,-1,7
6254710,15,26,-1,-1,0
6252178,55,32,-1,-1,2
6254137,57,46,-1,-1,0
6256735,39,54,-1,-1,1
6255826,17,32,-1,-1,4
6255514,38,45,-1,-1,0
6255668,41,42,-1,-1,1
6252649,48,25,-1,-1,1
6253862,6,4,-1,-1,6
6245581,56,12,-1,-1,6
6257190,38,23,-1,-1,0
6256734,40,6,-1,-1,7
6255672,24,17,-1,-1,2
6257263,21,23,-1,-1,1
6251030,9,11,-1,-1,2
6249911,39,48,-1,-1,1
6255604,28,38,-1,-1,1
6255999,21,29,-1,-1,5
6256742,13,30,-1,-1,6
6256211,58,11,-1,-1,5
6255380,4,56,-1,-1,2
6256553,50,56,-1,-1,7
6255501,28,2,-1,-1,3
6256926,27,2,-1,-1,4
6240471,45,57,-1,-1,3
6256419,32,42,-1,-1,3
6255292,46,34,-1,-1,7
6254230,33,50,-1,-1,5
6242951,36,34,-1,-1,3
6256444,28,48,-1,-1,2
6254629,17,0,-1,-1,5
6250267,1,56,-1,-1,7
6254949,7,55,-1,-1,5
6256181,13,11,-1,-1,2
6246819,50,44,-1,-1,6
6256537,32,40,-1,-1,5
6255772,0,31,-1,-1,1
6256597,19,33,-1,-1,2
6253247,12,20,-1,-1,1
6254676,4,35,-1,-1,5
6249577,54,26,-1,-1,2
6256508,28,49,-1,-1,1
6256765,45,53,-1,-1,7
6255270,49,1,-1,-1,0
6256341,19,56,-1,-1,5
6252592,7,13,-1,-1,3
6256491,5,4,-1,-1,1
6254643,39,31,-1,-1,0
6255175,21,52,-1,-1,5
6251742,9,16,-1,-1,5
6255659,56,31,-1,-1,1
6256669,6,35,-1,-1,6
6255544,56,7,-1,-1,3
6255191,14,30,-1,-1,6
6253925,32,57,-1,-1,5
6254527,25,26,-1,-1,7
6256864,30,40,-1,-1,0
6254605,14,9,-1,-1,7
6252857,19,18,-1,-1,6
6253140,25,57,-1,-1,7
6257202,11,26,-1,-1,2
6256795,41,17,-1,-1,3
6248714,43,48,-1,-1,5
6253545,50,21,-1,-1,3
6256639,56,55,-1,-1,7
6254983,57,1,-1,-1,2
6256455,31,8,-1,-1,7
6254805,57,41,-1,-1,2
6255027,20,57,-1,-1,6
6255565,41,38,-1,-1,3
6257135,15,46,-1,-1,6
6252208,42,15,-1,-1,5
6254443,47,31,-1,-1,4
6256266,0,41,-1,-1,3
6256657,12,50,-1,-1,6
6254327,28,50,-1,-1,2
6255005,53,12,-1,-1,3
6253603,35,42,-1,-1,2
6248392,20,27,-1,-1,5
6248421,52,19,-1,-1,0
6256676,17,21,-1,-1,7
6253872,16,25,-1,-1,0
6256924,25,3,-1,-1,0
6257228,38,29,-1,-1,3
6254374,5,38,-1,-1,7
6256313,2,46,-1,-1,1
6257015,19,55,-1,-1,6
6255692,55,11,-1,-1,6
6245671,8,38,-1,-1,4
6253698,56,49,-1,-1,3
6255372,37,56,-1,-1,4
6256715,19,39,-1,-1,2
6253712,21,48,-1,-1,0
6254705,20,20,-1,-1,6
6255017,28,39,-1,-1,7
6257274,18,46,-1,-1,7
6255404,5,13,-1,-1,4
6248326,11,14,-1,-1,4
6255714,40,38,-1,-1,3
6253426,56,27,-1,-1,1
6252683,26,8,-1,-1,6
6252621,50,39,-1,-1,2
6247771,40,18,-1,-1,5
6256740,55,5,-1,-1,0
6251109,26,18,-1,-1,0
6255150,51,58,-1,-1,2
