# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11866396,21,19,-1,-1,1
11868789,48,17,-1,-1,3
11873023,7,28,-1,-1,3
11866845,43,22,-1,-1,2
11871448,5,27,-1,-1,6
11873922,32,16,-1,-1,5
11873073,53,19,-1,-1,0
11873413,54,35,-1,-1,1
11869014,30,43,-1,-1,2
11860452,41,3,-1,-1,2
11870124,6,51,-1,-1,3
11868854,34,34,-1,-1,0
11873594,49,57,-1,-1,1
11868574,51,29,-1,-1,2
11868023,14,42,-1,-1,3
11868821,57,13,-1,-1,1
11872701,25,51,-1,-1,7
11872867,30,20,-1,-1,6
11873759,39,42,-1,-1,4
11868468,26,47,-1,-1,2
11870490,1,41,-1,-1,3
11870225,32,1,-1,-1,5
11872849,57,32,-1,-1,2
11869471,51,25,-1,-1,2
11873423,18,46,-1,-1,0
11873261,49,8,-1,-1,6
11866749,19,25,-1,-1,6
11873870,51,56,-1,-1,1
11872748,9,56,-1,-1,1
11872351,10,15,-1,-1,6
11860471,27,17,-1,-1,5
11870426,44,48,-1,-1,4
11866664,11,34,-1,-1,7
11871778,27,51,-1,-1,2
11867516,44,46,-1,-1,0
11871616,20,54,-1,-1,2
11868124,48,14,-1,-1,1
11873827,14,48,-1,-1,7
11873156,12,43,-1,-1,5
11870609,26,9,-1,-1,1
11867295,1,49,-1,-1,0
11866169,34,43,-1,-1,5
11872737,12,3,-1,-1,5
11872048,52,42,-1,-1,4
11874137,31,0,-1,-1,1
11868417,12,56,-1,-1,1
11868341,11,50,-1,-1,3
11872293,29,33,-1,-1,7
11873472,6,7,-1,-1,0
11870037,55,49,-1,-1,0
11871002,35,45,-1,-1,0
11864678,44,44,-1,-1,1
11873542,43,49,-1,-1,0
11872089,24,40,-1,-1,7
11874108,45,32,-1,-1,6
11868544,7,45,-1,-1,5
11872238,33,2,-1,-1,4
11870461,58,36,-1,-1,5
11873248,27,3,-1,-1,5
11867831,51,39,-1,-1,5
11868801,49,58,-1,-1,7
11871096,56,51,-1,-1,2
11871039,24,33,-1,-1,7
11858875,5,23,-1,-1,6
11872724,43,20,-1,-1,0
11868529,21,9,-1,-1,3
11874057,12,34,-1,-1,4
11871008,19,45,-1,-1,6
11865771,4,24,-1,-1,7
11871439,49,24,-1,-1,3
11873983,32,48,-1,-1,6
11872816,23,39,-1,-1,6
11869428,36,39,-1,-1,7
11872054,1,28,-1,-1,5
11870580,18,32,-1,-1,6
11871908,2,20,-1,-1,7
11873223,35,56,-1,-1,7
11871102,32,35,-1,-1,0
11872944,50,51,-1,-1,2
11864029,1,52,-1,-1,5
11870553,50,23,-1,-1,3
11858023,6,22,-1,-1,4
11874094,5,16,-1,-1,2
11874184,31,29,-1,-1,1
11872768,23,31,-1,-1,2
11871839,11,3,-1,-1,5
11871897,36,37,-1,-1,5
11860762,42,56,-1,-1,5
11873309,29,13,-1,-1,7
11873276,48,47,-1,-1,2
11868355,13,45,-1,-1,3
11870316,24,10,-1,-1,2
11866321,36,3,-1,-1,5
11870115,57,28,-1,-1,5
11857955,1,33,-1,-1,6
11873806,13,55,-1,-1,6
11869237,19,2,-1,-1,7
11868778,55,18,-1,-1,3
11873553,16,43,-1,-1,3
11873180,51,53,-1,-1,0
11870307,49,25,-1,-1,4
11873481,50,2,-1,-1,4
11873587,2,24,-1,-1,0
11872202,15,10,-1,-1,4
11873681,45,21,-1,-1,4
11870772,21,18,-1,-1,5
11874162,0,5,-1,-1,3
11872068,5,4,-1,-1,7
11872098,1,17,-1,-1,3
11871840,19,23,-1,-1,2
11868648,14,11,-1,-1,1
11873920,32,10,-1,-1,1
11872327,23,23,-1,-1,6
11866088,21,33,-1,-1,4
11871727,2,16,-1,-1,3
11872285,47,58,-1,-1,7
11873685,8,6,-1,-1,5
11873606,19,7,-1,-1,4
11869196,50,3,-1,-1,0
11873653,49,13,-1,-1,2
11872757,29,16,-1,-1,1
11867890,17,11,-1,-1,6
11870642,44,3,-1,-1,2
11871015,10,33,-1,-1,0
11870408,7,55,-1,-1,7
11873171,50,54,-1,-1,4
11868961,30,56,-1,-1,4
11869733,31,50,-1,-1,0
11869855,34,50,-1,-1,7
11871983,34,40,-1,-1,1
11869527,42,58,-1,-1,3
11870437,17,24,-1,-1,7
11870672,4,53,-1,-1,6
11873104,2,46,-1,-1,1
11873823,35,5,-1,-1,5
11870266,27,33,-1,-1,6
11865904,32,26,-1,-1,0
11873177,51,47,-1,-1,7
11870755,38,27,-1,-1,0
11873125,25,4,-1,-1,1
11873311,26,37,-1,-1,2
11873990,22,11,-1,-1,6
11873015,17,27,-1,-1,0
11864659,11,40,-1,-1,6
11873020,23,36,-1,-1,6
11873841,17,41,-1,-1,0
11870427,48,51,-1,-1,3
11872035,28,28,-1,-1,2
11871931,29,18,-1,-1,6
11872679,55,57,-1,-1,6
11872476,12,58,-1,-1,0
11870198,36,49,-1,-1,0
11870581,21,38,-1,-1,1
11873277,30,4,-1,-1,7
11873985,41,43,-1,-1,5
11864309,6,47,-1,-1,6
11873595,6,48,-1,-1,4
11874026,37,26,-1,-1,6
11873891,56,6,-1,-1,2
11868508,2,34,-1,-1,1
11873647,45,10,-1,-1,0
11873297,20,20,-1,-1,4
11868727,30,54,-1,-1,3
11861297,2,3,-1,-1,0
11867658,19,46,-1,-1,4
11873010,28,14,-1,-1,1
11873809,48,9,-1,-1,4
11868851,15,42,-1,-1,2
11873634,51,40,-1,-1,1
11855096,6,14,-1,-1,0
11872983,49,17,-1,-1,1
11873378,44,43,-1,-1,4
11861600,42,10,-1,-1,1
11872987,43,27,-1,-1,5
11873395,4,51,-1,-1,4
11871337,20,1,-1,-1,3
11873482,35,34,-1,-1,1
11869425,5,45,-1,-1,4
11873964,47,11,-1,-1,2
11874074,44,45,-1,-1,1
11873312,57,44,-1,-1,4
11869420,14,12,-1,-1,7
11869554,29,27,-1,-1,5
11868640,34,29,-1,-1,4
11871780,21,48,-1,-1,3
11872473,8,31,-1,-1,5
11873687,23,26,-1,-1,1
11870817,56,22,-1,-1,7
11873846,2,40,-1,-1,1
11871104,38,31,-1,-1,4
11866928,49,15,-1,-1,2
11873129,6,55,-1,-1,5
11872840,23,56,-1,-1,2
11848622,20,28,-1,-1,4
11872041,17,34,-1,-1,4
11872873,3,34,-1,-1,6
11872245,48,15,-1,-1,0
11867522,56,7,-1,-1,5
11872484,40,34,-1,-1,7
11873244,34,44,-1,-1,1
11864991,52,1,-1,-1,5
11871561,9,55,-1,-1,6
11867366,36,13,-1,-1,0
11871121,35,37,-1,-1,3
11873955,7,12,-1,-1,1
11867359,58,6,-1,-1,3
