# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
84936905,8,55,-1,-1,2
84935724,19,5,-1,-1,7
84932374,5,22,-1,-1,0
84932219,13,13,-1,-1,5
84938721,27,37,-1,-1,6
84935663,46,39,-1,-1,4
84937880,13,54,-1,-1,2
84934619,10,24,-1,-1,4
84937964,20,46,-1,-1,4
84937178,26,55,-1,-1,5
84938902,12,0,-1,-1,6
84939405,4,34,-1,-1,0
84935037,33,47,-1,-1,4
84925268,24,37,-1,-1,0
84931109,14,25,-1,-1,6
84939360,17,36,-1,-1,4
84939308,22,31,-1,-1,1
84939510,35,3,-1,-1,0
84938655,16,20,-1,-1,2
84938451,0,47,-1,-1,3
84933922,49,46,-1,-1,2
84939116,36,35,-1,-1,6
84935556,1,42,-1,-1,1
84938559,47,50,-1,-1,4
84939006,51,53,-1,-1,3
84936681,29,3,-1,-1,4
84939722,9,51,-1,-1,4
84934467,42,4,-1,-1,6
84937485,23,14,-1,-1,6
84937950,39,15,-1,-1,6
84935648,46,27,-1,-1,2
84936424,36,19,-1,-1,4
84935823,50,2,-1,-1,4
84939185,33,2,-1,-1,7
84939160,38,37,-1,-1,1
84939109,6,43,-1,-1,5
84925945,53,48,-1,-1,3
84936506,10,44,-1,-1,0
84934791,48,33,-1,-1,5
84939147,17,40,-1,-1,2
84935071,28,40,-1,-1,6
84936823,50,5,-1,-1,4
84936688,16,18,-1,-1,5
84938981,36,3,-1,-1,0
84939402,54,4,-1,-1,7
84938090,44,12,-1,-1,6
84939546,30,8,-1,-1,4
84932158,43,25,-1,-1,2
84930542,40,14,-1,-1,4
84939825,56,56,-1,-1,0
84937621,6,30,-1,-1,2
84932088,9,27,-1,-1,1
84939143,31,34,-1,-1,6
84937801,41,1,-1,-1,5
84938882,2,3,-1,-1,1
84938758,27,21,-1,-1,7
84931880,56,17,-1,-1,0
84938380,41,44,-1,-1,5
84935848,51,39,-1,-1,5
84935740,2,37,-1,-1,6
84937392,44,35,-1,-1,4
84935464,18,9,-1,-1,4
84931351,50,23,-1,-1,2
84933409,22,17,-1,-1,6
84939719,28,39,-1,-1,7
84939431,17,15,-1,-1,6
84934854,43,14,-1,-1,6
84939662,40,57,-1,-1,1
84937719,30,36,-1,-1,4
84939594,14,50,-1,-1,4
84925873,46,44,-1,-1,4
84934813,12,14,-1,-1,2
84935803,38,57,-1,-1,1
84936428,10,12,-1,-1,5
84938802,10,29,-1,-1,0
84938237,46,40,-1,-1,2
84939588,23,18,-1,-1,4
84937772,49,18,-1,-1,5
84938214,42,24,-1,-1,1
84939589,26,23,-1,-1,0
84933961,38,44,-1,-1,4
84937196,31,13,-1,-1,5
84939095,31,49,-1,-1,7
84935154,11,22,-1,-1,5
84935985,18,23,-1,-1,2
84928321,11,34,-1,-1,1
84939156,17,24,-1,-1,6
84938192,44,21,-1,-1,6
84936106,15,39,-1,-1,7
84938081,57,56,-1,-1,7
84936690,37,35,-1,-1,6
84933308,44,22,-1,-1,6
84938671,5,28,-1,-1,7
84930474,17,46,-1,-1,7
84932556,41,27,-1,-1,0
84939766,11,24,-1,-1,2
84929341,43,19,-1,-1,7
84939610,44,6,-1,-1,2
84929642,25,36,-1,-1,6
84938535,45,12,-1,-1,4
84937126,19,47,-1,-1,3
84939609,7,31,-1,-1,6
84939578,25,18,-1,-1,1
84936360,50,12,-1,-1,7
84936735,45,5,-1,-1,0
84939316,51,41,-1,-1,0
84937742,29,25,-1,-1,3
84937484,50,14,-1,-1,7
84936446,51,19,-1,-1,6
84923882,41,35,-1,-1,2
84936330,51,23,-1,-1,5
84934373,38,39,-1,-1,6
84934484,4,9,-1,-1,2
84938396,2,25,-1,-1,2
84939177,51,22,-1,-1,4
84939407,48,45,-1,-1,7
84935545,55,26,-1,-1,7
84939627,19,40,-1,-1,1
84938903,25,39,-1,-1,0
84938317,21,49,-1,-1,0
84935404,21,15,-1,-1,5
84936455,53,8,-1,-1,0
84939592,26,6,-1,-1,6
84935279,6,33,-1,-1,4
84928927,56,51,-1,-1,0
84938766,25,40,-1,-1,0
84936890,52,24,-1,-1,3
84939600,32,51,-1,-1,1
84937228,13,21,-1,-1,1
84937881,30,27,-1,-1,0
84939640,11,30,-1,-1,1
84933156,12,56,-1,-1,7
84931565,27,43,-1,-1,0
84932910,9,14,-1,-1,5
84937620,55,24,-1,-1,1
84938381,49,27,-1,-1,2
84937747,47,4,-1,-1,0
84934560,48,56,-1,-1,4
84931131,48,35,-1,-1,2
84937587,29,38,-1,-1,5
84936365,49,45,-1,-1,3
84936966,32,7,-1,-1,0
84938838,16,31,-1,-1,6
84928460,25,12,-1,-1,1
84936844,39,57,-1,-1,7
84937234,5,21,-1,-1,0
84938703,21,33,-1,-1,6
84937667,18,54,-1,-1,4
84937320,12,30,-1,-1,2
84934829,41,58,-1,-1,5
84938041,52,28,-1,-1,3
84936279,6,37,-1,-1,3
84939567,34,15,-1,-1,6
84937599,36,27,-1,-1,3
84933094,28,11,-1,-1,3
84938209,5,47,-1,-1,6
84938526,2,54,-1,-1,3
84938181,17,26,-1,-1,7
84939791,50,34,-1,-1,2
84938319,11,38,-1,-1,5
84939137,12,35,-1,-1,4
84938900,0,50,-1,-1,1
84937097,0,1,-1,-1,3
84929327,13,6,-1,-1,5
84936556,53,28,-1,-1,2
84935497,5,0,-1,-1,4
84939684,41,43,-1,-1,4
84928125,6,23,-1,-1,2
84939099,52,34,-1,-1,2
84939514,20,24,-1,-1,2
84938484,37,40,-1,-1,6
84934607,24,11,-1,-1,4
