# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
76895527,32,25,-1,-1,0
76898637,2,16,-1,-1,3
76886393,28,31,-1,-1,1
76897718,3,47,-1,-1,1
76896169,9,38,-1,-1,3
76897238,6,51,-1,-1,2
76897550,25,55,-1,-1,0
76898900,47,9,-1,-1,5
76898999,37,22,-1,-1,7
76898517,6,43,-1,-1,7
76895053,36,29,-1,-1,2
76895679,29,7,-1,-1,5
76897996,54,58,-1,-1,7
76898784,41,55,-1,-1,0
76888793,42,53,-1,-1,6
76899324,14,45,-1,-1,3
76899361,39,58,-1,-1,5
76892709,54,18,-1,-1,7
76898769,5,39,-1,-1,6
76899073,21,3,-1,-1,2
76897342,7,47,-1,-1,2
76894550,46,56,-1,-1,0
76892691,56,33,-1,-1,2
76890967,27,49,-1,-1,0
76898646,56,51,-1,-1,5
76898204,13,21,-1,-1,1
76898110,8,44,-1,-1,0
76897314,47,5,-1,-1,1
76897610,13,56,-1,-1,2
76891585,52,5,-1,-1,5
76889396,30,10,-1,-1,3
76893046,19,21,-1,-1,5
76890110,4,41,-1,-1,5
76896966,42,32,-1,-1,1
76895749,58,41,-1,-1,7
76892513,49,55,-1,-1,4
76893431,46,14,-1,-1,3
76897564,29,14,-1,-1,1
76899291,37,27,-1,-1,4
76898041,53,13,-1,-1,2
76888189,48,9,-1,-1,3
76898779,5,9,-1,-1,0
76899188,58,31,-1,-1,3
76896621,6,5,-1,-1,5
76895960,44,54,-1,-1,1
76899358,0,35,-1,-1,4
76897622,32,44,-1,-1,5
76899067,10,18,-1,-1,3
76890665,39,37,-1,-1,6
76898490,51,47,-1,-1,3
76897895,18,7,-1,-1,5
76895994,41,4,-1,-1,6
76897854,25,2,-1,-1,6
76895871,41,43,-1,-1,7
76893961,15,39,-1,-1,1
76894339,37,31,-1,-1,2
76895055,10,6,-1,-1,1
76899295,40,50,-1,-1,2
76899134,16,25,-1,-1,3
76896743,44,51,-1,-1,7
76896718,28,35,-1,-1,7
76897295,45,39,-1,-1,7
76897260,8,15,-1,-1,5
76895354,56,11,-1,-1,7
76894533,0,47,-1,-1,2
76896034,51,50,-1,-1,6
76894140,38,17,-1,-1,6
76895562,22,13,-1,-1,4
76890187,11,20,-1,-1,6
76894919,22,19,-1,-1,5
76888710,16,55,-1,-1,1
76890868,11,23,-1,-1,7
76899326,49,0,-1,-1,1
76878978,52,30,-1,-1,1
76899038,50,37,-1,-1,2
76897733,16,22,-1,-1,5
76896792,16,49,-1,-1,5
76896902,38,37,-1,-1,2
76890873,47,37,-1,-1,5
76899251,7,55,-1,-1,1
76898854,53,1,-1,-1,5
76896345,31,34,-1,-1,7
76898190,25,30,-1,-1,4
76898184,10,7,-1,-1,2
76894165,47,46,-1,-1,6
76898454,46,24,-1,-1,5
76897736,57,56,-1,-1,5
76898315,23,2,-1,-1,4
76895436,49,37,-1,-1,0
76899176,35,48,-1,-1,4
76898563,56,0,-1,-1,5
76895264,16,53,-1,-1,1
76896088,44,3,-1,-1,2
76893761,44,36,-1,-1,2
76894439,4,21,-1,-1,1
76899105,36,56,-1,-1,4
76894481,50,36,-1,-1,5
76894556,34,29,-1,-1,0
76898089,13,14,-1,-1,1
76886151,44,6,-1,-1,1
76899111,7,19,-1,-1,3
76899018,8,39,-1,-1,3
76899223,7,31,-1,-1,5
76887873,34,16,-1,-1,0
76898355,32,13,-1,-1,0
76898589,58,46,-1,-1,3
76898569,12,5,-1,-1,0
76895854,53,7,-1,-1,0
76891606,48,4,-1,-1,5
76893457,10,19,-1,-1,7
76896020,36,44,-1,-1,1
76898580,5,19,-1,-1,0
76899435,44,10,-1,-1,0
76895034,38,35,-1,-1,1
76896663,13,33,-1,-1,7
76897441,58,38,-1,-1,6
76897808,52,35,-1,-1,1
76898982,51,52,-1,-1,5
76895967,9,53,-1,-1,6
76896648,48,25,-1,-1,6
76889132,10,36,-1,-1,7
76894723,5,46,-1,-1,7
76897317,30,31,-1,-1,5
76898162,45,4,-1,-1,7
76898147,32,23,-1,-1,6
76899206,51,16,-1,-1,0
76897652,9,11,-1,-1,5
76896223,32,58,-1,-1,0
