# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50176101,7,4,-1,-1,1
50174414,26,24,-1,-1,4
50175723,14,15,-1,-1,7
50173885,15,7,-1,-1,0
50175599,32,57,-1,-1,0
50174556,49,42,-1,-1,0
50171581,1,53,-1,-1,5
50177075,37,2,-1,-1,4
50174657,33,24,-1,-1,5
50174818,36,18,-1,-1,5
50173266,27,12,-1,-1,5
50173984,30,51,-1,-1,6
50176444,25,44,-1,-1,3
50170342,54,45,-1,-1,6
50174683,12,34,-1,-1,0
50176627,50,38,-1,-1,5
50175322,31,22,-1,-1,1
50175586,47,24,-1,-1,1
50171884,44,18,-1,-1,3
50175777,6,52,-1,-1,4
50172939,0,23,-1,-1,7
50170516,41,19,-1,-1,4
50176594,54,43,-1,-1,4
50175943,12,14,-1,-1,4
50177110,29,48,-1,-1,5
50174195,56,3,-1,-1,2
50167938,39,37,-1,-1,3
50164721,30,50,-1,-1,6
50169881,1,34,-1,-1,3
50175528,13,21,-1,-1,6
50175165,32,23,-1,-1,1
50175462,10,51,-1,-1,1
50171145,29,14,-1,-1,3
50171785,51,35,-1,-1,6
50174419,5,43,-1,-1,5
50174648,48,29,-1,-1,4
50176197,23,27,-1,-1,2
50175238,58,55,-1,-1,4
50176926,55,39,-1,-1,4
50168419,20,24,-1,-1,2
50176870,17,41,-1,-1,6
50172793,39,17,-1,-1,7
50174589,6,45,-1,-1,0
50163956,6,37,-1,-1,5
50175294,30,39,-1,-1,7
50174853,23,42,-1,-1,0
50175584,20,2,-1,-1,5
50164459,57,45,-1,-1,6
50173887,36,9,-1,-1,5
50168907,25,33,-1,-1,5
50161421,2,16,-1,-1,3
50172684,46,53,-1,-1,0
50167651,33,14,-1,-1,4
50176690,26,47,-1,-1,4
50175601,52,25,-1,-1,0
50176607,37,33,-1,-1,3
50175720,8,11,-1,-1,2
50173383,58,37,-1,-1,2
50168029,49,23,-1,-1,2
50171914,53,37,-1,-1,4
50175244,34,30,-1,-1,0
50172820,39,34,-1,-1,3
50176077,46,22,-1,-1,2
50170297,27,15,-1,-1,1
50174137,33,52,-1,-1,6
50175102,11,54,-1,-1,6
50176991,1,6,-1,-1,4
50174002,3,3,-1,-1,2
50172508,27,22,-1,-1,7
50177033,22,0,-1,-1,6
50176984,0,15,-1,-1,1
50174751,31,21,-1,-1,3
50175242,32,10,-1,-1,4
50175537,28,15,-1,-1,1
50173682,57,43,-1,-1,5
50173769,19,11,-1,-1,6
50172583,16,17,-1,-1,0
50169695,9,17,-1,-1,0
50177027,10,25,-1,-1,0
50174809,15,3,-1,-1,0
50174649,28,6,-1,-1,1
50176867,54,38,-1,-1,1
50175887,44,58,-1,-1,3
50169939,31,7,-1,-1,3
50176072,42,33,-1,-1,3
50176623,56,0,-1,-1,7
50177096,37,47,-1,-1,6
50171792,2,36,-1,-1,1
50170693,16,5,-1,-1,1
50175263,18,13,-1,-1,0
50171924,0,9,-1,-1,7
50175697,8,47,-1,-1,6
50173566,36,22,-1,-1,3
50172584,37,43,-1,-1,2
50174757,1,13,-1,-1,1
50169636,20,40,-1,-1,2
50174779,49,15,-1,-1,5
50173904,55,21,-1,-1,4
50169597,23,46,-1,-1,5
50176347,19,50,-1,-1,2
50168511,44,3,-1,-1,7
50174885,58,6,-1,-1,2
50172082,23,48,-1,-1,1
50173710,54,24,-1,-1,5
50175230,4,6,-1,-1,5
50176472,51,43,-1,-1,4
50169630,25,4,-1,-1,1
50169389,50,28,-1,-1,5
50176469,24,18,-1,-1,3
50173538,39,20,-1,-1,3
50168230,11,19,-1,-1,0
50172054,53,19,-1,-1,7
50170571,22,29,-1,-1,4
50175031,53,3,-1,-1,1
50175802,25,35,-1,-1,4
50175709,3,6,-1,-1,0
50176363,33,5,-1,-1,7
50176215,38,14,-1,-1,6
50170280,19,14,-1,-1,1
50175672,33,50,-1,-1,3
50171515,48,15,-1,-1,3
50175474,4,47,-1,-1,5
50177117,21,43,-1,-1,7
50174459,12,18,-1,-1,5
50172640,0,24,-1,-1,0
50173785,4,28,-1,-1,6
50173096,17,38,-1,-1,5
50176432,11,42,-1,-1,1
50173350,26,39,-1,-1,0
50170991,10,50,-1,-1,2
50174715,24,2,-1,-1,3
50173553,5,6,-1,-1,2
50173249,32,48,-1,-1,5
50175577,29,28,-1,-1,5
50176606,33,41,-1,-1,4
50175417,23,30,-1,-1,0
50174690,38,2,-1,-1,5
50174926,27,49,-1,-1,3
50176642,33,38,-1,-1,7
50175530,24,34,-1,-1,1
50173864,7,39,-1,-1,2
50176076,15,25,-1,-1,6
50172726,58,42,-1,-1,2
50172618,15,30,-1,-1,2
50176900,32,3,-1,-1,2
50173778,15,10,-1,-1,5
50175377,56,39,-1,-1,1
50171867,2,22,-1,-1,7
50173711,30,9,-1,-1,7
50167778,51,48,-1,-1,1
50170860,44,13,-1,-1,1
50173562,23,37,-1,-1,3
50176261,45,11,-1,-1,1
50176181,37,45,-1,-1,1
50172261,0,17,-1,-1,4
50174682,50,32,-1,-1,7
50172821,13,12,-1,-1,6
50176510,25,3,-1,-1,3
50175057,5,23,-1,-1,6
50176158,30,37,-1,-1,6
50174816,43,26,-1,-1,4
50174105,9,9,-1,-1,2
50174711,8,44,-1,-1,6
50174171,9,32,-1,-1,5
50170691,12,10,-1,-1,0
50176153,29,32,-1,-1,4
50175283,3,15,-1,-1,7
50176369,28,27,-1,-1,4
50173788,40,30,-1,-1,2
50176844,58,46,-1,-1,1
50168866,37,58,-1,-1,6
50176785,20,31,-1,-1,0
50175411,56,19,-1,-1,0
50175794,27,46,-1,-1,4
50176858,9,42,-1,-1,6
50174423,14,40,-1,-1,1
50168789,15,39,-1,-1,5
50172603,6,31,-1,-1,1
50174823,56,45,-1,-1,5
50170425,14,23,-1,-1,6
50171871,12,53,-1,-1,5
50164019,35,23,-1,-1,2
50168781,35,14,-1,-1,2
50176912,14,54,-1,-1,1
50174467,2,47,-1,-1,0
50175357,4,14,-1,-1,4
50175180,18,37,-1,-1,1
50176942,36,12,-1,-1,5
50174439,10,41,-1,-1,4
50175001,2,13,-1,-1,6
50174470,12,29,-1,-1,6
50169938,38,37,-1,-1,7
50176946,21,16,-1,-1,7
50168567,29,18,-1,-1,3
50174393,21,33,-1,-1,4
50175913,30,16,-1,-1,1
50170793,14,11,-1,-1,6
50176904,22,16,-1,-1,7
50174960,6,23,-1,-1,3
50175653,20,26,-1,-1,3
50176199,12,39,-1,-1,2
50168279,34,25,-1,-1,5
50174241,57,26,-1,-1,2
50172965,25,2,-1,-1,4
50175784,19,58,-1,-1,3
50176894,35,6,-1,-1,6
50175935,26,14,-1,-1,1
50171594,14,45,-1,-1,1
50158634,2,14,-1,-1,3
50176987,44,36,-1,-1,5
50176327,24,9,-1,-1,5
50172800,55,27,-1,-1,6
50166426,17,31,-1,-1,2
50175725,2,5,-1,-1,7
50175524,9,2,-1,-1,1
50172673,16,23,-1,-1,0
50175980,45,22,-1,-1,0
50162044,38,12,-1,-1,7
50176948,12,15,-1,-1,4
