# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43262960,2,30,-1,-1,4
43254865,0,29,-1,-1,0
43248293,46,38,-1,-1,5
43262948,43,23,-1,-1,1
43262919,44,55,-1,-1,1
43262049,41,56,-1,-1,3
43261926,37,33,-1,-1,7
43259143,4,57,-1,-1,3
43262492,42,58,-1,-1,2
43262946,29,4,-1,-1,7
43252005,43,6,-1,-1,3
43261851,22,19,-1,-1,6
43259937,25,34,-1,-1,3
43262080,47,7,-1,-1,2
43257479,13,17,-1,-1,2
43252970,56,20,-1,-1,7
43260282,25,52,-1,-1,1
43262859,7,47,-1,-1,3
43262378,17,6,-1,-1,7
43262051,57,25,-1,-1,0
43260490,47,49,-1,-1,4
43262086,55,27,-1,-1,3
43261965,10,52,-1,-1,5
43258385,37,23,-1,-1,2
43249309,9,15,-1,-1,3
43262387,25,54,-1,-1,2
43251325,11,32,-1,-1,6
43257779,46,19,-1,-1,4
43262091,4,24,-1,-1,0
43260334,21,28,-1,-1,6
43261692,29,28,-1,-1,4
43261982,51,23,-1,-1,5
43262003,34,50,-1,-1,1
43261209,7,46,-1,-1,1
43257622,32,57,-1,-1,1
43262729,18,35,-1,-1,0
43259400,21,41,-1,-1,1
43258852,50,18,-1,-1,7
43261311,7,41,-1,-1,1
43262802,25,53,-1,-1,2
43261261,26,55,-1,-1,6
43261969,19,47,-1,-1,5
43261838,47,45,-1,-1,7
43259819,56,24,-1,-1,4
43260190,21,42,-1,-1,5
43262879,28,6,-1,-1,4
43255940,31,15,-1,-1,1
43262932,14,30,-1,-1,1
43260336,26,38,-1,-1,5
43260678,30,33,-1,-1,5
43259583,49,38,-1,-1,5
43260885,47,14,-1,-1,5
43262926,56,22,-1,-1,4
43261879,30,15,-1,-1,2
43262583,11,53,-1,-1,0
43261485,52,1,-1,-1,2
43257060,15,46,-1,-1,7
43256593,24,26,-1,-1,0
43263007,33,10,-1,-1,5
43259917,54,22,-1,-1,5
43261908,58,7,-1,-1,7
43259708,30,46,-1,-1,1
43261271,51,6,-1,-1,4
43252130,56,52,-1,-1,1
43257955,19,25,-1,-1,3
43252484,7,28,-1,-1,5
43261698,46,21,-1,-1,7
43260180,5,32,-1,-1,2
43259055,11,46,-1,-1,6
43261656,25,14,-1,-1,3
43261106,1,34,-1,-1,6
43260933,26,0,-1,-1,4
43256309,4,51,-1,-1,0
43261928,52,48,-1,-1,0
43257695,23,46,-1,-1,0
43262123,50,8,-1,-1,0
43254662,26,14,-1,-1,1
43261621,15,35,-1,-1,2
43261460,0,36,-1,-1,4
43260952,2,50,-1,-1,7
43262766,1,23,-1,-1,7
43262667,2,46,-1,-1,3
43261839,54,49,-1,-1,0
43262780,46,42,-1,-1,7
43258098,8,30,-1,-1,6
43256817,30,13,-1,-1,3
43262461,10,7,-1,-1,6
43254609,3,57,-1,-1,0
43259240,6,10,-1,-1,0
43262773,31,42,-1,-1,2
43261122,30,17,-1,-1,0
43262816,26,52,-1,-1,1
43251384,33,34,-1,-1,5
43260601,29,21,-1,-1,3
43259083,13,55,-1,-1,2
43262140,38,1,-1,-1,6
43258853,51,36,-1,-1,1
43261603,29,37,-1,-1,4
43262640,50,35,-1,-1,3
43255657,56,34,-1,-1,7
43255625,41,54,-1,-1,7
43261822,17,0,-1,-1,7
43262938,37,53,-1,-1,0
43260630,7,27,-1,-1,2
43262828,51,18,-1,-1,3
43260935,8,7,-1,-1,7
43259978,12,35,-1,-1,5
43252903,57,36,-1,-1,3
43262060,38,37,-1,-1,7
43259845,6,38,-1,-1,2
43260350,57,57,-1,-1,6
43258374,38,17,-1,-1,2
43260725,20,9,-1,-1,0
43260690,9,21,-1,-1,1
43263038,22,25,-1,-1,7
43259397,11,10,-1,-1,3
43261526,34,23,-1,-1,3
43261771,4,55,-1,-1,1
43261529,14,13,-1,-1,3
43257742,16,3,-1,-1,1
43262189,34,53,-1,-1,5
43259918,56,25,-1,-1,3
43261430,7,58,-1,-1,3
43259533,6,20,-1,-1,1
43262022,11,43,-1,-1,1
43260824,58,30,-1,-1,1
43261291,26,40,-1,-1,0
43262301,49,10,-1,-1,1
43252286,29,39,-1,-1,7
43260755,12,38,-1,-1,2
43262593,45,21,-1,-1,6
43261502,26,32,-1,-1,2
43258909,16,22,-1,-1,2
43261880,8,2,-1,-1,1
43262661,3,29,-1,-1,1
43255793,4,52,-1,-1,7
43257719,26,8,-1,-1,5
43258185,53,22,-1,-1,7
43262961,6,11,-1,-1,0
43259024,0,37,-1,-1,6
43261385,55,11,-1,-1,7
43259687,36,48,-1,-1,2
43262066,41,20,-1,-1,7
43261811,31,24,-1,-1,0
43259707,32,40,-1,-1,1
43262531,48,13,-1,-1,2
43262437,33,1,-1,-1,7
43263014,39,35,-1,-1,7
43257840,52,37,-1,-1,5
43260689,8,17,-1,-1,5
43258935,12,52,-1,-1,4
43262464,30,6,-1,-1,1
43262418,29,50,-1,-1,1
43261629,16,15,-1,-1,0
43260592,13,47,-1,-1,1
43260896,6,29,-1,-1,6
43261373,30,56,-1,-1,5
43261614,28,18,-1,-1,3
43262726,19,27,-1,-1,3
43261659,29,52,-1,-1,2
43256296,51,42,-1,-1,0
43258563,17,5,-1,-1,6
43262428,6,15,-1,-1,7
43262159,7,13,-1,-1,7
43262803,7,5,-1,-1,2
43262869,41,3,-1,-1,4
43262420,12,36,-1,-1,4
43258989,8,35,-1,-1,7
43248691,31,45,-1,-1,1
43260117,7,24,-1,-1,6
43262115,56,18,-1,-1,3
43257796,57,34,-1,-1,4
43254590,11,49,-1,-1,4
43258187,7,12,-1,-1,1
43262842,23,20,-1,-1,5
43261371,36,56,-1,-1,0
43261518,56,36,-1,-1,5
43263043,0,5,-1,-1,3
43253749,25,39,-1,-1,4
43256035,56,13,-1,-1,7
43257816,47,3,-1,-1,4
43261413,5,10,-1,-1,3
43255852,8,46,-1,-1,6
43262296,32,22,-1,-1,1
43261997,37,19,-1,-1,3
43259285,12,17,-1,-1,4
43259881,58,53,-1,-1,6
43259113,57,14,-1,-1,0
43261073,37,56,-1,-1,0
43262598,30,53,-1,-1,0
43253804,7,55,-1,-1,3
43261748,32,2,-1,-1,4
43262569,42,52,-1,-1,4
43261918,11,22,-1,-1,4
43246696,6,0,-1,-1,7
43261127,57,48,-1,-1,2
43261093,14,1,-1,-1,1
43260217,44,45,-1,-1,2
43258801,10,37,-1,-1,4
43261334,48,42,-1,-1,0
43258063,1,42,-1,-1,5
43260694,8,6,-1,-1,7
43261717,5,37,-1,-1,4
43262012,47,12,-1,-1,1
43262481,6,5,-1,-1,2
43261494,21,34,-1,-1,4
43262751,16,44,-1,-1,3
43260299,30,52,-1,-1,7
43256027,18,58,-1,-1,0
43246093,54,21,-1,-1,1
43262073,39,18,-1,-1,1
43256790,2,21,-1,-1,1
43256839,0,56,-1,-1,0
43259291,58,48,-1,-1,1
43260634,36,46,-1,-1,5
43262405,37,54,-1,-1,3
43261279,18,36,-1,-1,4
43260629,6,42,-1,-1,1
43259605,1,56,-1,-1,2
43257618,52,34,-1,-1,2
43261054,44,1,-1,-1,1
43261643,47,31,-1,-1,6
43262326,24,52,-1,-1,4
43261207,33,16,-1,-1,5
43260732,31,55,-1,-1,0
43260240,16,19,-1,-1,2
43259174,42,19,-1,-1,2
43259030,26,15,-1,-1,1
43261111,9,14,-1,-1,5
43262300,22,42,-1,-1,4
43260976,51,14,-1,-1,0
43250883,11,11,-1,-1,5
43260866,4,5,-1,-1,6
43256550,37,4,-1,-1,7
43259409,32,45,-1,-1,1
43258690,51,7,-1,-1,2
43257995,27,45,-1,-1,0
43260612,43,37,-1,-1,7
43258139,40,35,-1,-1,0
43262019,17,37,-1,-1,7
43259773,6,4,-1,-1,7
43259577,15,45,-1,-1,7
43257251,52,27,-1,-1,6
43260991,29,36,-1,-1,0
43262426,6,46,-1,-1,1
43262653,31,54,-1,-1,4
43261067,23,47,-1,-1,3
43254222,37,15,-1,-1,1
43261606,44,16,-1,-1,0
43259711,23,34,-1,-1,5
43247089,28,13,-1,-1,0
43262067,56,40,-1,-1,2
43258628,3,23,-1,-1,2
43260840,1,53,-1,-1,2
43261240,12,51,-1,-1,6
