# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12964107,49,23,-1,-1,7
12972060,13,15,-1,-1,0
12969568,27,25,-1,-1,6
12968806,51,39,-1,-1,5
12971600,10,13,-1,-1,1
12970546,9,48,-1,-1,0
12970017,33,57,-1,-1,7
12972443,10,4,-1,-1,4
12970317,41,17,-1,-1,1
12971531,14,58,-1,-1,3
12971851,24,55,-1,-1,7
12961893,50,32,-1,-1,2
12970427,8,2,-1,-1,3
12971304,38,21,-1,-1,3
12968764,16,58,-1,-1,6
12960963,53,12,-1,-1,2
12967577,24,23,-1,-1,2
12963951,31,9,-1,-1,2
12969885,55,8,-1,-1,7
12965875,33,36,-1,-1,0
12967258,19,32,-1,-1,3
12971270,26,34,-1,-1,2
12972350,1,33,-1,-1,3
12972450,42,52,-1,-1,5
12972296,12,32,-1,-1,4
12972451,26,8,-1,-1,4
12969866,54,31,-1,-1,6
12969359,58,23,-1,-1,7
12970169,33,1,-1,-1,1
12967747,6,36,-1,-1,7
12969876,57,24,-1,-1,3
12970001,48,35,-1,-1,0
12972023,25,16,-1,-1,7
12968017,44,9,-1,-1,6
12970479,20,1,-1,-1,6
12967068,52,11,-1,-1,5
12968431,42,30,-1,-1,6
12967837,7,13,-1,-1,4
12972233,52,5,-1,-1,6
12971846,39,49,-1,-1,0
12972151,52,20,-1,-1,0
12972100,5,39,-1,-1,0
12971212,5,31,-1,-1,7
12967124,52,29,-1,-1,4
12971069,50,54,-1,-1,7
12971612,53,48,-1,-1,7
12967823,29,38,-1,-1,6
12972159,33,16,-1,-1,4
12968582,47,56,-1,-1,0
12970418,0,2,-1,-1,0
12971421,46,7,-1,-1,6
12970172,52,42,-1,-1,1
12972067,1,42,-1,-1,3
12969503,46,11,-1,-1,5
12968797,4,37,-1,-1,4
12967869,24,5,-1,-1,4
12971488,11,13,-1,-1,0
12965440,48,56,-1,-1,3
12971143,31,34,-1,-1,7
12968136,31,16,-1,-1,0
12972380,57,52,-1,-1,3
12971678,29,24,-1,-1,0
12970898,30,49,-1,-1,6
12972297,5,32,-1,-1,2
12971409,6,40,-1,-1,2
12970826,41,7,-1,-1,5
12969627,57,21,-1,-1,2
12972298,25,9,-1,-1,5
12970267,29,35,-1,-1,6
12964857,35,20,-1,-1,5
12966640,22,34,-1,-1,7
12970483,38,13,-1,-1,0
12969165,32,4,-1,-1,4
12969868,55,37,-1,-1,7
12967190,50,7,-1,-1,4
12966812,47,16,-1,-1,6
12972106,0,10,-1,-1,3
12970765,36,12,-1,-1,1
12969677,38,51,-1,-1,7
12968364,18,26,-1,-1,3
12967112,37,16,-1,-1,0
12970450,0,35,-1,-1,5
12969244,42,40,-1,-1,1
12971819,51,58,-1,-1,6
12971569,54,12,-1,-1,4
12971642,51,19,-1,-1,1
12968826,3,16,-1,-1,6
12967789,48,31,-1,-1,7
12971294,4,40,-1,-1,4
12970326,13,27,-1,-1,1
12970136,27,17,-1,-1,5
12971809,20,44,-1,-1,4
12972131,56,7,-1,-1,0
12968261,19,6,-1,-1,1
12971030,31,37,-1,-1,2
12971774,40,29,-1,-1,7
12971084,55,57,-1,-1,5
12971617,42,34,-1,-1,6
12971219,40,12,-1,-1,5
12972045,33,6,-1,-1,5
12972178,24,12,-1,-1,3
12965971,35,15,-1,-1,6
12968360,43,53,-1,-1,2
12971977,13,22,-1,-1,7
12969739,45,0,-1,-1,3
