# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16832775,33,41,-1,-1,3
16817459,55,2,-1,-1,7
16835709,52,40,-1,-1,4
16837229,24,11,-1,-1,6
16833589,15,55,-1,-1,6
16829368,15,13,-1,-1,3
16836807,21,24,-1,-1,5
16837238,30,0,-1,-1,2
16834567,5,55,-1,-1,5
16833443,58,38,-1,-1,1
16836498,21,29,-1,-1,7
16835675,53,34,-1,-1,1
16834594,19,46,-1,-1,5
16835067,2,8,-1,-1,4
16831229,56,52,-1,-1,1
16836394,15,9,-1,-1,6
16837120,33,16,-1,-1,5
16829887,35,1,-1,-1,0
16834487,4,20,-1,-1,5
16825189,0,45,-1,-1,6
16837031,16,18,-1,-1,0
16836260,19,17,-1,-1,5
16835074,5,23,-1,-1,5
16836477,1,22,-1,-1,2
16835108,18,55,-1,-1,5
16827205,30,12,-1,-1,0
16832042,22,44,-1,-1,3
16834204,28,49,-1,-1,3
16828104,58,28,-1,-1,3
16834167,46,16,-1,-1,4
16835576,56,55,-1,-1,1
16829832,57,39,-1,-1,2
16834331,17,42,-1,-1,2
16835248,7,47,-1,-1,7
16835533,0,0,-1,-1,0
16835989,40,51,-1,-1,6
16834939,2,53,-1,-1,0
16836543,55,17,-1,-1,0
16836363,58,22,-1,-1,6
16836783,11,45,-1,-1,6
16834283,37,42,-1,-1,1
16835234,6,45,-1,-1,6
16836685,42,29,-1,-1,0
16833432,12,13,-1,-1,3
16833265,34,21,-1,-1,6
16837210,15,48,-1,-1,5
16836266,1,24,-1,-1,7
16828703,32,53,-1,-1,7
16836951,22,37,-1,-1,6
16835163,48,19,-1,-1,6
16835779,56,27,-1,-1,6
16835900,57,33,-1,-1,2
16837349,6,12,-1,-1,7
16837193,36,29,-1,-1,4
16832864,3,27,-1,-1,0
16833042,11,14,-1,-1,6
16831997,33,27,-1,-1,4
16836511,43,29,-1,-1,0
16823018,50,56,-1,-1,4
16835549,30,24,-1,-1,5
16835503,45,46,-1,-1,6
16835977,16,39,-1,-1,3
16836354,39,26,-1,-1,0
16837066,57,9,-1,-1,3
16836584,37,8,-1,-1,5
16837197,2,4,-1,-1,3
16828424,58,14,-1,-1,0
16830233,46,42,-1,-1,7
16835494,18,46,-1,-1,1
16827640,25,49,-1,-1,1
16837312,17,10,-1,-1,2
16835243,51,5,-1,-1,7
16826699,55,7,-1,-1,1
16837308,26,26,-1,-1,5
16837299,7,34,-1,-1,3
16836755,44,41,-1,-1,7
16835839,13,50,-1,-1,2
16836811,43,39,-1,-1,3
16834753,40,50,-1,-1,7
16835354,41,49,-1,-1,2
16826647,48,45,-1,-1,0
16836396,57,38,-1,-1,1
16835098,31,1,-1,-1,3
16820269,35,47,-1,-1,3
16834231,27,34,-1,-1,4
16836329,16,55,-1,-1,4
16831295,35,37,-1,-1,7
16821072,7,14,-1,-1,3
16836460,39,49,-1,-1,0
16830781,16,11,-1,-1,5
16829955,12,25,-1,-1,0
16835332,24,3,-1,-1,5
16836455,33,19,-1,-1,0
16826834,45,7,-1,-1,7
16833461,42,45,-1,-1,1
16834304,50,47,-1,-1,2
16835427,56,13,-1,-1,1
16825580,42,50,-1,-1,2
16829443,57,5,-1,-1,0
16836286,12,40,-1,-1,2
16836770,17,48,-1,-1,1
16835794,52,39,-1,-1,2
16826763,16,44,-1,-1,7
16833193,13,27,-1,-1,5
16834165,43,1,-1,-1,4
16836628,49,9,-1,-1,2
16836276,21,23,-1,-1,5
16828423,9,47,-1,-1,5
16835953,8,42,-1,-1,1
16831300,35,49,-1,-1,5
16835456,16,58,-1,-1,4
16831759,15,54,-1,-1,0
16837192,45,30,-1,-1,3
16824748,58,48,-1,-1,1
16835492,14,35,-1,-1,1
16834873,44,39,-1,-1,7
16831913,19,6,-1,-1,6
16836760,35,4,-1,-1,4
16834564,11,29,-1,-1,7
16831941,8,54,-1,-1,7
16835365,26,57,-1,-1,0
16836093,24,55,-1,-1,7
16836103,30,30,-1,-1,4
16832039,55,6,-1,-1,4
16837330,33,7,-1,-1,6
16833260,48,48,-1,-1,6
16826403,36,18,-1,-1,1
16836056,28,53,-1,-1,0
16836600,6,22,-1,-1,4
16835423,25,0,-1,-1,2
16834940,34,52,-1,-1,4
16834387,46,18,-1,-1,2
16835222,47,22,-1,-1,2
16832979,1,36,-1,-1,2
16836059,38,16,-1,-1,3
16836607,37,7,-1,-1,3
16835274,51,4,-1,-1,7
16837278,10,1,-1,-1,1
16831704,2,22,-1,-1,7
16828633,47,3,-1,-1,0
16834734,3,36,-1,-1,0
16835004,43,47,-1,-1,5
16837232,10,46,-1,-1,4
16837355,56,30,-1,-1,6
16828752,22,14,-1,-1,5
16837245,54,55,-1,-1,2
16834360,5,27,-1,-1,3
16836238,57,40,-1,-1,2
16831713,17,24,-1,-1,5
16836374,10,41,-1,-1,0
16836176,6,16,-1,-1,1
16835372,27,56,-1,-1,3
16834975,35,6,-1,-1,5
16836479,51,19,-1,-1,2
16836253,33,11,-1,-1,5
16833736,35,40,-1,-1,4
16830608,5,31,-1,-1,5
16835557,45,5,-1,-1,6
16831938,19,9,-1,-1,5
16837217,27,11,-1,-1,5
16834348,12,14,-1,-1,1
16834413,41,31,-1,-1,3
16835244,37,51,-1,-1,3
16834353,51,37,-1,-1,6
16836167,4,7,-1,-1,3
16830744,38,6,-1,-1,2
16834452,22,36,-1,-1,4
16836850,44,8,-1,-1,6
16817671,21,20,-1,-1,7
16836586,14,40,-1,-1,0
16836657,13,40,-1,-1,0
16832243,53,50,-1,-1,5
16836039,31,19,-1,-1,7
16834522,43,19,-1,-1,7
16835640,38,49,-1,-1,4
16826715,26,46,-1,-1,5
16836380,12,29,-1,-1,7
16836004,26,36,-1,-1,5
16836925,40,57,-1,-1,7
16833740,22,53,-1,-1,4
16827384,55,28,-1,-1,7
16831537,3,9,-1,-1,1
16833047,47,39,-1,-1,1
16835540,58,51,-1,-1,3
16837126,29,13,-1,-1,6
16837157,48,31,-1,-1,0
16836067,27,19,-1,-1,3
16830153,26,21,-1,-1,7
16835815,27,27,-1,-1,1
16835804,24,28,-1,-1,6
16831303,13,48,-1,-1,5
16835137,47,57,-1,-1,3
16828854,56,44,-1,-1,3
16835762,17,37,-1,-1,1
16832593,11,48,-1,-1,2
16829580,16,56,-1,-1,4
