# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
72324035,27,20,-1,-1,5
72319063,7,38,-1,-1,7
72323940,28,6,-1,-1,2
72323026,12,43,-1,-1,6
72323810,26,17,-1,-1,3
72321308,39,11,-1,-1,6
72322633,30,5,-1,-1,7
72324554,54,23,-1,-1,7
72323754,44,26,-1,-1,6
72323100,22,0,-1,-1,6
72319589,57,40,-1,-1,2
72314697,32,19,-1,-1,1
72321582,4,32,-1,-1,4
72320731,35,18,-1,-1,7
72323229,16,8,-1,-1,2
72323853,51,8,-1,-1,0
72321645,31,38,-1,-1,7
72324317,22,53,-1,-1,4
72315372,47,26,-1,-1,6
72312401,36,20,-1,-1,3
72323444,58,14,-1,-1,4
72323165,3,11,-1,-1,4
72323581,34,50,-1,-1,3
72323755,27,54,-1,-1,2
72314536,39,42,-1,-1,2
72324206,21,22,-1,-1,4
72323881,25,46,-1,-1,4
72323840,52,50,-1,-1,1
72321638,0,34,-1,-1,5
72313965,33,23,-1,-1,3
72323789,29,16,-1,-1,2
72322186,0,12,-1,-1,3
72323533,49,17,-1,-1,7
72324069,47,13,-1,-1,0
72324164,58,40,-1,-1,5
72324391,25,36,-1,-1,6
72323008,47,28,-1,-1,0
72321471,38,42,-1,-1,2
72323885,45,27,-1,-1,0
72324196,20,42,-1,-1,1
72319510,22,40,-1,-1,3
72324281,17,50,-1,-1,3
72317762,49,18,-1,-1,6
72324455,48,5,-1,-1,0
72322274,15,32,-1,-1,2
72323167,7,22,-1,-1,6
72324559,8,9,-1,-1,6
72323895,38,3,-1,-1,6
72321520,33,32,-1,-1,1
72322226,4,52,-1,-1,6
72323478,31,14,-1,-1,1
72323221,44,27,-1,-1,4
72324363,56,47,-1,-1,5
72321464,19,51,-1,-1,5
72322721,11,56,-1,-1,1
72322530,55,11,-1,-1,6
72319027,6,26,-1,-1,7
72323534,6,10,-1,-1,7
72323252,44,12,-1,-1,0
72319942,11,14,-1,-1,2
72312428,52,13,-1,-1,4
72315719,3,45,-1,-1,3
72323367,50,10,-1,-1,1
72324348,38,48,-1,-1,2
72322623,50,29,-1,-1,0
72319301,39,25,-1,-1,3
72324384,57,0,-1,-1,3
72324242,13,37,-1,-1,6
72320968,21,36,-1,-1,5
72323437,46,53,-1,-1,3
72320026,30,38,-1,-1,1
72324551,4,35,-1,-1,0
72314544,48,45,-1,-1,6
72324457,42,45,-1,-1,7
72317711,18,47,-1,-1,4
72321984,41,2,-1,-1,7
72322012,48,38,-1,-1,5
72319356,1,38,-1,-1,4
72310716,25,53,-1,-1,7
72322961,18,34,-1,-1,3
72307646,49,31,-1,-1,6
72319646,29,52,-1,-1,1
72322272,42,17,-1,-1,2
72323308,49,44,-1,-1,1
72324165,26,19,-1,-1,6
72324639,50,6,-1,-1,7
72317288,37,26,-1,-1,6
72320274,36,22,-1,-1,0
72319115,53,33,-1,-1,2
72318890,27,39,-1,-1,6
72323232,18,42,-1,-1,5
72321455,48,10,-1,-1,0
72322810,29,20,-1,-1,1
72320158,8,56,-1,-1,7
72320641,8,11,-1,-1,2
72324646,37,42,-1,-1,2
72324623,43,17,-1,-1,7
72320010,26,29,-1,-1,5
72324161,53,58,-1,-1,4
72324247,7,57,-1,-1,4
72322095,37,15,-1,-1,5
72321698,26,12,-1,-1,1
72316299,43,21,-1,-1,5
72318628,27,13,-1,-1,6
72322888,48,24,-1,-1,1
72322305,41,20,-1,-1,1
72323934,16,5,-1,-1,1
72324794,29,19,-1,-1,2
72322838,20,15,-1,-1,5
72319060,22,47,-1,-1,7
72322315,53,51,-1,-1,5
72320913,42,23,-1,-1,7
72321347,17,55,-1,-1,7
72321213,11,30,-1,-1,0
72324374,39,2,-1,-1,4
72322342,54,21,-1,-1,5
72322926,56,14,-1,-1,7
72323477,21,11,-1,-1,7
72324108,37,49,-1,-1,1
72322812,49,43,-1,-1,3
72317463,23,3,-1,-1,7
72317024,23,57,-1,-1,2
72324241,24,40,-1,-1,2
72322534,57,51,-1,-1,3
72324174,31,11,-1,-1,0
72324036,31,1,-1,-1,1
72322265,35,4,-1,-1,5
72323108,58,22,-1,-1,3
72323024,43,14,-1,-1,6
72322762,30,3,-1,-1,4
72323411,11,25,-1,-1,7
72320895,45,36,-1,-1,2
72322724,42,56,-1,-1,1
72319722,19,12,-1,-1,2
72317724,35,32,-1,-1,7
72323698,21,13,-1,-1,6
72319881,33,35,-1,-1,7
72324183,12,47,-1,-1,4
72314339,4,8,-1,-1,7
72315770,10,28,-1,-1,7
72315407,19,48,-1,-1,6
72324780,55,37,-1,-1,5
72318567,24,25,-1,-1,6
72323842,8,54,-1,-1,3
72323845,8,4,-1,-1,7
72324425,54,20,-1,-1,4
72320052,45,26,-1,-1,4
72323605,22,15,-1,-1,6
72323375,23,13,-1,-1,7
72324375,27,16,-1,-1,4
72324094,23,26,-1,-1,1
72318245,41,9,-1,-1,0
72322564,10,55,-1,-1,2
72322667,5,56,-1,-1,0
72323577,57,33,-1,-1,5
72323764,36,34,-1,-1,0
72323859,41,4,-1,-1,2
72324194,7,7,-1,-1,1
72323751,52,33,-1,-1,3
72322394,13,1,-1,-1,6
72322310,25,24,-1,-1,7
72316310,32,50,-1,-1,4
72323558,4,51,-1,-1,5
72322755,1,43,-1,-1,0
72324169,55,12,-1,-1,6
72319870,55,57,-1,-1,1
72317639,55,15,-1,-1,2
72324359,22,14,-1,-1,3
72322201,10,18,-1,-1,0
72324405,15,18,-1,-1,6
72320224,18,35,-1,-1,5
72311615,4,1,-1,-1,6
72320453,31,49,-1,-1,3
72324390,37,33,-1,-1,7
72323894,8,19,-1,-1,5
72322495,43,43,-1,-1,3
72318725,56,42,-1,-1,4
72320114,54,57,-1,-1,6
72324628,32,57,-1,-1,7
72323815,13,8,-1,-1,5
72317887,6,50,-1,-1,1
72322936,23,10,-1,-1,2
72321011,16,28,-1,-1,1
72321519,43,49,-1,-1,5
72322931,46,37,-1,-1,7
72323027,35,54,-1,-1,4
72324578,13,51,-1,-1,7
72324304,39,1,-1,-1,2
72321913,24,37,-1,-1,6
72320553,5,19,-1,-1,1
72322955,21,55,-1,-1,2
72321138,32,26,-1,-1,0
72324382,36,26,-1,-1,4
72323715,24,12,-1,-1,4
72321028,25,26,-1,-1,0
72321230,42,5,-1,-1,2
72318896,21,20,-1,-1,3
72324350,20,57,-1,-1,4
72323149,50,41,-1,-1,1
72318178,54,58,-1,-1,2
72324321,54,29,-1,-1,3
72320263,2,24,-1,-1,5
72322716,54,40,-1,-1,5
72314144,2,27,-1,-1,2
72323274,23,51,-1,-1,7
72321296,46,25,-1,-1,4
72322033,54,56,-1,-1,3
72319101,7,34,-1,-1,5
72323511,8,29,-1,-1,7
72311221,9,53,-1,-1,4
72321711,58,8,-1,-1,6
72313070,22,42,-1,-1,4
72320360,7,39,-1,-1,1
72324088,30,32,-1,-1,1
72324808,10,22,-1,-1,6
72321992,9,24,-1,-1,6
72323646,25,37,-1,-1,6
72322600,30,1,-1,-1,4
72324027,39,40,-1,-1,3
72324150,14,51,-1,-1,7
72317741,37,7,-1,-1,4
72314506,57,45,-1,-1,6
72319080,20,19,-1,-1,1
72324473,51,38,-1,-1,3
72323709,1,15,-1,-1,5
72317807,19,8,-1,-1,6
72322813,8,14,-1,-1,6
72323599,12,16,-1,-1,5
72324024,49,14,-1,-1,7
72322591,40,52,-1,-1,6
72323663,16,6,-1,-1,2
72324204,11,48,-1,-1,6
72320669,58,37,-1,-1,3
72311779,31,18,-1,-1,6
72322250,57,20,-1,-1,7
72323017,17,26,-1,-1,6
72316885,16,0,-1,-1,7
72318711,56,50,-1,-1,2
72323762,21,46,-1,-1,5
72322853,34,47,-1,-1,6
72319328,46,21,-1,-1,7
72324539,45,44,-1,-1,6
72322770,25,10,-1,-1,3
72322370,23,24,-1,-1,0
72324742,46,13,-1,-1,7
72321036,40,25,-1,-1,5
72322057,37,3,-1,-1,4
72306828,20,37,-1,-1,6
72321432,20,54,-1,-1,3
72322731,2,25,-1,-1,1
72320365,45,9,-1,-1,7
72322369,10,4,-1,-1,1
72323381,54,42,-1,-1,1
72322933,5,6,-1,-1,4
72321930,28,54,-1,-1,4
72323228,20,53,-1,-1,4
72317940,12,45,-1,-1,4
72324053,34,43,-1,-1,5
72323140,0,44,-1,-1,4
72324715,9,11,-1,-1,5
72322247,12,2,-1,-1,3
72320886,32,21,-1,-1,4
72317257,13,29,-1,-1,7
72323962,29,10,-1,-1,4
72322010,47,14,-1,-1,5
72324629,14,21,-1,-1,3
72315796,34,10,-1,-1,0
72323829,46,2,-1,-1,2
72316704,23,50,-1,-1,5
72319802,51,39,-1,-1,0
72321719,42,4,-1,-1,6
72324529,10,10,-1,-1,0
72323596,33,4,-1,-1,2
72318024,30,12,-1,-1,1
72324159,35,58,-1,-1,7
72317263,42,31,-1,-1,5
72320578,57,53,-1,-1,6
72323774,53,13,-1,-1,1
72315496,51,50,-1,-1,7
72319628,57,56,-1,-1,1
72318929,19,10,-1,-1,5
72323471,16,13,-1,-1,2
72321730,29,0,-1,-1,1
72317834,41,52,-1,-1,1
72321535,9,13,-1,-1,0
72324720,28,33,-1,-1,3
72317421,29,41,-1,-1,5
72323037,51,13,-1,-1,5
72323606,54,0,-1,-1,6
72324330,6,54,-1,-1,1
72316367,51,14,-1,-1,7
72318373,36,14,-1,-1,5
72311276,52,16,-1,-1,3
72322038,18,3,-1,-1,7
72322489,45,32,-1,-1,4
72324781,46,54,-1,-1,5
72322283,18,23,-1,-1,3
72323733,21,58,-1,-1,0
72314642,54,39,-1,-1,3
72324748,54,25,-1,-1,0
72324239,31,13,-1,-1,5
72324295,15,2,-1,-1,2
72322792,15,56,-1,-1,1
72319106,17,42,-1,-1,0
72320714,32,43,-1,-1,7
72324253,18,58,-1,-1,4
72320692,35,55,-1,-1,4
72324156,40,29,-1,-1,3
72322614,49,2,-1,-1,6
72318623,54,37,-1,-1,3
72319613,23,17,-1,-1,5
72319525,46,34,-1,-1,0
72319689,27,34,-1,-1,2
72322794,53,5,-1,-1,2
72322780,29,48,-1,-1,0
72323922,36,53,-1,-1,7
72320331,38,46,-1,-1,2
72322253,46,45,-1,-1,6
72323448,16,15,-1,-1,1
72324122,14,0,-1,-1,5
72323343,51,51,-1,-1,0
72324176,52,14,-1,-1,6
72323816,44,3,-1,-1,1
72314666,23,7,-1,-1,2
72319526,14,33,-1,-1,4
72320856,20,10,-1,-1,1
72317583,7,21,-1,-1,7
72322047,25,31,-1,-1,1
72322699,52,1,-1,-1,6
72320569,16,31,-1,-1,0
72322374,11,19,-1,-1,4
72322903,12,58,-1,-1,7
72324683,0,17,-1,-1,3
72322737,48,56,-1,-1,3
72318892,45,53,-1,-1,3
72324717,13,4,-1,-1,2
72324657,56,17,-1,-1,2
72323013,12,52,-1,-1,4
72323147,13,24,-1,-1,6
72323565,57,49,-1,-1,3
72311900,29,12,-1,-1,0
72322077,22,20,-1,-1,2
72323860,52,43,-1,-1,3
72320625,42,38,-1,-1,0
72323998,53,36,-1,-1,5
72322330,7,41,-1,-1,6
72321353,7,28,-1,-1,1
72323267,6,25,-1,-1,4
72314867,20,12,-1,-1,0
72324009,17,7,-1,-1,3
72320835,11,22,-1,-1,2
72324434,31,46,-1,-1,0
72324495,38,10,-1,-1,7
72316994,35,0,-1,-1,7
72323522,3,49,-1,-1,7
72319355,8,10,-1,-1,1
72323266,37,44,-1,-1,6
72322558,9,36,-1,-1,4
72300220,58,15,-1,-1,7
72320031,38,57,-1,-1,7
72322891,38,51,-1,-1,4
72321589,52,29,-1,-1,7
72323799,14,28,-1,-1,4
72316763,12,56,-1,-1,1
72323761,18,21,-1,-1,0
72322954,45,12,-1,-1,3
72324783,17,1,-1,-1,3
72323714,37,17,-1,-1,5
72321145,53,8,-1,-1,5
72323369,51,36,-1,-1,2
72323659,30,24,-1,-1,2
72314427,21,16,-1,-1,5
72321252,17,4,-1,-1,3
72324278,13,55,-1,-1,3
72322912,27,12,-1,-1,4
72324237,31,40,-1,-1,6
72324458,24,28,-1,-1,1
72322407,31,22,-1,-1,6
72315413,27,42,-1,-1,0
72311098,8,36,-1,-1,5
72324096,39,57,-1,-1,1
72323893,56,16,-1,-1,6
72320268,31,10,-1,-1,6
72323638,12,7,-1,-1,0
72321590,41,33,-1,-1,7
72323979,1,35,-1,-1,7
72320504,54,13,-1,-1,5
72324236,18,8,-1,-1,2
72323775,9,4,-1,-1,3
72317989,31,36,-1,-1,6
72324190,31,27,-1,-1,0
72323908,14,54,-1,-1,7
72323310,4,7,-1,-1,0
72318394,24,31,-1,-1,3
72323433,54,54,-1,-1,5
72322281,28,30,-1,-1,1
72318719,49,30,-1,-1,0
72323620,16,30,-1,-1,6
72324397,8,30,-1,-1,1
72317890,4,49,-1,-1,0
72322854,12,36,-1,-1,5
72323260,48,33,-1,-1,2
72322323,31,25,-1,-1,1
72317425,25,20,-1,-1,0
72324799,55,2,-1,-1,7
72318430,39,34,-1,-1,2
72324792,57,38,-1,-1,2
72324401,23,37,-1,-1,3
72324126,3,32,-1,-1,6
72319451,33,49,-1,-1,0
72321821,46,12,-1,-1,2
72324769,44,33,-1,-1,3
72322604,27,19,-1,-1,7
72322289,33,17,-1,-1,7
72319501,43,41,-1,-1,2
72322642,20,18,-1,-1,6
72319222,17,14,-1,-1,3
72324764,38,2,-1,-1,1
72323855,41,5,-1,-1,2
72322771,24,44,-1,-1,0
72319273,12,15,-1,-1,1
72324413,42,11,-1,-1,2
72324595,6,28,-1,-1,6
72315045,2,15,-1,-1,5
72321619,43,58,-1,-1,6
72323585,10,19,-1,-1,4
72320876,33,47,-1,-1,3
72324270,17,34,-1,-1,4
72321894,43,56,-1,-1,2
72320971,40,39,-1,-1,7
72317273,34,53,-1,-1,5
72323991,19,22,-1,-1,5
72317247,1,40,-1,-1,6
72323148,1,52,-1,-1,7
72322928,36,41,-1,-1,7
72315736,24,16,-1,-1,4
72323985,0,52,-1,-1,1
72323204,54,19,-1,-1,1
72322776,56,51,-1,-1,7
72320664,19,35,-1,-1,0
72313816,36,4,-1,-1,4
72323339,46,29,-1,-1,0
72315808,36,18,-1,-1,4
72309180,41,11,-1,-1,0
72323493,40,5,-1,-1,7
72323370,35,57,-1,-1,2
72318413,48,4,-1,-1,1
72321724,36,32,-1,-1,5
72320437,24,39,-1,-1,7
72323412,34,49,-1,-1,7
72317432,44,30,-1,-1,0
72317127,58,23,-1,-1,3
72324070,53,42,-1,-1,1
72323028,1,57,-1,-1,2
72324728,43,23,-1,-1,4
72320234,26,10,-1,-1,4
72323005,5,38,-1,-1,1
72316145,37,10,-1,-1,1
72324153,3,54,-1,-1,0
72316815,41,28,-1,-1,1
72323726,9,30,-1,-1,6
72322056,18,0,-1,-1,3
72318928,11,24,-1,-1,6
72324684,14,34,-1,-1,2
72314920,11,31,-1,-1,3
72322444,44,46,-1,-1,7
72324576,2,34,-1,-1,3
72323464,20,39,-1,-1,5
72320917,18,40,-1,-1,2
72321919,23,54,-1,-1,6
72320776,36,19,-1,-1,3
72320259,43,45,-1,-1,3
72324479,17,43,-1,-1,5
72323389,45,20,-1,-1,2
72321536,13,23,-1,-1,3
72324280,51,37,-1,-1,6
72324329,24,2,-1,-1,5
72321369,53,21,-1,-1,1
72320775,57,25,-1,-1,3
72324289,26,32,-1,-1,7
72321738,29,17,-1,-1,1
72322996,50,8,-1,-1,6
72322960,27,48,-1,-1,7
72322984,23,12,-1,-1,1
72319906,47,2,-1,-1,7
72321481,21,53,-1,-1,2
72317072,26,25,-1,-1,5
72322097,47,3,-1,-1,0
72322422,6,6,-1,-1,3
72319864,50,4,-1,-1,6
72324640,14,43,-1,-1,5
72316262,55,34,-1,-1,3
72323710,7,11,-1,-1,6
72323835,19,19,-1,-1,4
72322584,48,31,-1,-1,6
72315584,37,57,-1,-1,3
72324121,15,36,-1,-1,6
72324061,24,26,-1,-1,0
72316338,45,19,-1,-1,0
72315443,24,51,-1,-1,3
72323505,20,5,-1,-1,4
72324775,45,5,-1,-1,4
72320945,42,57,-1,-1,6
72322965,50,26,-1,-1,4
72323123,52,21,-1,-1,1
72316282,38,17,-1,-1,7
72321096,35,1,-1,-1,7
72315150,38,26,-1,-1,1
72320015,1,49,-1,-1,3
72321151,37,53,-1,-1,0
72322294,30,39,-1,-1,5
72324074,3,21,-1,-1,5
72324034,25,11,-1,-1,1
72317943,38,54,-1,-1,0
72316901,34,46,-1,-1,0
72323890,28,42,-1,-1,1
72324761,35,5,-1,-1,0
72322321,48,35,-1,-1,1
72322282,36,36,-1,-1,4
72312382,17,5,-1,-1,2
72324811,52,28,-1,-1,2
72320933,19,14,-1,-1,2
72323126,38,25,-1,-1,3
72320139,32,42,-1,-1,2
72324689,43,55,-1,-1,5
72314898,28,47,-1,-1,0
72323961,38,55,-1,-1,4
72321798,9,58,-1,-1,5
72323811,11,45,-1,-1,3
72321102,20,0,-1,-1,7
72324443,7,47,-1,-1,4
72323275,0,31,-1,-1,0
72320030,38,16,-1,-1,1
72321521,0,27,-1,-1,4
72324157,8,26,-1,-1,7
72321225,35,35,-1,-1,4
72323513,0,0,-1,-1,3
72317883,43,11,-1,-1,3
72320570,56,21,-1,-1,1
72324679,56,44,-1,-1,1
72324701,21,7,-1,-1,6
72311844,18,30,-1,-1,4
72324516,47,36,-1,-1,0
72321615,53,50,-1,-1,2
72321329,32,47,-1,-1,2
72321426,26,52,-1,-1,6
72320722,40,40,-1,-1,5
72323609,27,52,-1,-1,5
72320124,44,53,-1,-1,3
72324368,41,42,-1,-1,5
72324018,36,15,-1,-1,2
72322569,4,44,-1,-1,7
72323823,26,48,-1,-1,5
72324230,55,9,-1,-1,0
72323271,1,13,-1,-1,3
72315117,32,37,-1,-1,5
72321202,35,52,-1,-1,1
72323632,52,57,-1,-1,2
72323507,55,45,-1,-1,2
72324569,24,15,-1,-1,0
72324807,38,47,-1,-1,5
72318710,34,52,-1,-1,4
72320904,45,10,-1,-1,5
72318465,11,42,-1,-1,6
72322621,49,51,-1,-1,5
72306333,31,33,-1,-1,7
72314993,42,35,-1,-1,7
72318796,11,2,-1,-1,5
72318481,27,45,-1,-1,7
72322805,45,58,-1,-1,4
72323923,6,18,-1,-1,1
72323034,46,43,-1,-1,5
72323403,33,56,-1,-1,1
72318517,1,1,-1,-1,0
72324033,49,9,-1,-1,2
72324563,2,20,-1,-1,2
72321466,34,40,-1,-1,1
72311599,26,36,-1,-1,3
72323322,0,1,-1,-1,5
72321807,17,36,-1,-1,5
72320513,47,56,-1,-1,4
72322774,51,29,-1,-1,5
72322602,28,41,-1,-1,0
72321494,25,19,-1,-1,7
72310428,9,43,-1,-1,5
72323615,46,42,-1,-1,1
72324606,40,0,-1,-1,7
72323044,25,57,-1,-1,6
72323326,53,48,-1,-1,7
72322850,37,18,-1,-1,5
72316225,28,40,-1,-1,7
72324703,6,12,-1,-1,7
72322934,12,25,-1,-1,7
72324370,41,18,-1,-1,3
72306568,39,12,-1,-1,2
72318467,45,57,-1,-1,7
72324344,48,19,-1,-1,5
72323569,44,50,-1,-1,7
72318406,9,37,-1,-1,1
72317758,24,43,-1,-1,4
72317372,19,0,-1,-1,6
72318348,17,51,-1,-1,4
72316427,40,1,-1,-1,5
72322935,37,20,-1,-1,6
72322427,3,35,-1,-1,1
72306128,9,3,-1,-1,3
72317061,30,51,-1,-1,0
72322105,12,18,-1,-1,3
72323747,16,52,-1,-1,0
72324801,2,46,-1,-1,7
72324740,50,24,-1,-1,6
72318182,41,15,-1,-1,1
72324212,38,38,-1,-1,5
72324754,55,6,-1,-1,1
72322209,55,36,-1,-1,6
72324671,9,12,-1,-1,7
72316761,27,26,-1,-1,1
72322523,4,10,-1,-1,6
72324146,8,24,-1,-1,4
72324488,41,37,-1,-1,4
72320632,25,38,-1,-1,4
72323382,7,10,-1,-1,6
72321857,1,20,-1,-1,2
72316936,7,25,-1,-1,3
72323683,51,58,-1,-1,4
72315216,44,57,-1,-1,2
72321599,35,3,-1,-1,4
72323494,55,43,-1,-1,3
72309243,36,46,-1,-1,2
72321706,54,22,-1,-1,5
72318868,6,53,-1,-1,6
72321523,41,14,-1,-1,0
72323830,15,44,-1,-1,4
72321140,43,28,-1,-1,2
72323022,11,26,-1,-1,5
72320643,25,15,-1,-1,1
72323745,29,23,-1,-1,2
72323385,8,5,-1,-1,7
72323103,53,53,-1,-1,4
72318967,14,27,-1,-1,6
72322510,43,37,-1,-1,5
72322094,40,42,-1,-1,0
72323484,4,50,-1,-1,3
72323352,31,51,-1,-1,0
72322942,39,5,-1,-1,5
72323223,45,42,-1,-1,2
72318670,39,41,-1,-1,0
72324185,26,58,-1,-1,5
72324575,1,55,-1,-1,0
72320584,7,0,-1,-1,1
72304090,40,24,-1,-1,6
72319037,27,36,-1,-1,5
72323633,44,49,-1,-1,5
72316979,22,46,-1,-1,3
72321634,7,6,-1,-1,6
72321470,15,30,-1,-1,4
72323347,25,23,-1,-1,5
72321918,50,39,-1,-1,2
72323236,44,20,-1,-1,1
72323897,17,22,-1,-1,4
72320198,15,38,-1,-1,6
72323474,43,36,-1,-1,5
72322597,26,15,-1,-1,3
72323049,1,26,-1,-1,6
72318299,8,50,-1,-1,4
72312924,3,48,-1,-1,1
72323476,2,0,-1,-1,3
72315908,5,54,-1,-1,1
72320378,49,23,-1,-1,4
72323059,53,40,-1,-1,5
72324178,55,44,-1,-1,1
72324493,36,0,-1,-1,2
72324619,48,3,-1,-1,1
72322906,5,20,-1,-1,1
72323946,1,42,-1,-1,2
72319144,7,3,-1,-1,3
72313775,48,53,-1,-1,6
72322402,24,1,-1,-1,1
72316788,39,4,-1,-1,0
72308889,58,36,-1,-1,2
72314632,39,51,-1,-1,1
72324718,19,37,-1,-1,5
72315587,18,49,-1,-1,2
72324644,13,25,-1,-1,2
72322164,20,2,-1,-1,4
72311886,5,33,-1,-1,1
72322675,28,4,-1,-1,6
72323015,16,32,-1,-1,1
72324369,51,10,-1,-1,4
72323866,22,50,-1,-1,7
72324139,19,32,-1,-1,5
72318705,36,49,-1,-1,5
72324452,20,24,-1,-1,5
72322890,28,15,-1,-1,4
72322036,26,40,-1,-1,2
72323169,3,4,-1,-1,4
72319358,10,57,-1,-1,4
72322544,14,22,-1,-1,4
72323481,15,27,-1,-1,3
72321815,11,7,-1,-1,0
72322837,27,2,-1,-1,1
72322483,12,28,-1,-1,0
