# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29436783,32,52,-1,-1,7
29417096,50,43,-1,-1,4
29438332,37,17,-1,-1,2
29433988,45,23,-1,-1,1
29437715,32,43,-1,-1,4
29434382,53,31,-1,-1,4
29438427,30,56,-1,-1,1
29437080,40,56,-1,-1,6
29438787,24,33,-1,-1,2
29432946,19,15,-1,-1,7
29437538,15,11,-1,-1,7
29438414,35,13,-1,-1,0
29426669,50,39,-1,-1,2
29437931,48,36,-1,-1,2
29418989,24,6,-1,-1,4
29438755,42,56,-1,-1,1
29437124,57,6,-1,-1,2
29438740,6,3,-1,-1,7
29438756,6,0,-1,-1,1
29435416,47,22,-1,-1,3
29436340,38,46,-1,-1,2
29436452,55,13,-1,-1,4
29437815,28,10,-1,-1,7
29438837,21,33,-1,-1,6
29438667,40,28,-1,-1,2
29426182,12,4,-1,-1,0
29434041,12,23,-1,-1,2
29437916,41,26,-1,-1,0
29437658,51,49,-1,-1,0
29436158,0,35,-1,-1,3
29437062,25,20,-1,-1,5
29436784,9,55,-1,-1,4
29435538,14,6,-1,-1,6
29434238,40,18,-1,-1,2
29438354,24,37,-1,-1,5
29436485,57,41,-1,-1,2
29422042,36,31,-1,-1,5
29431524,26,54,-1,-1,0
29438808,4,9,-1,-1,6
29437906,0,45,-1,-1,4
29434923,45,52,-1,-1,7
29437353,54,51,-1,-1,5
29436167,47,14,-1,-1,3
29432880,2,45,-1,-1,4
29432529,14,50,-1,-1,0
29436433,34,51,-1,-1,6
29438344,44,10,-1,-1,3
29438398,12,24,-1,-1,4
29435542,24,38,-1,-1,7
29427481,45,56,-1,-1,7
29434757,3,14,-1,-1,7
29431865,1,15,-1,-1,7
29435929,30,17,-1,-1,4
29433239,16,13,-1,-1,4
29434071,45,46,-1,-1,0
29436148,15,14,-1,-1,3
29433307,52,52,-1,-1,4
29438847,42,28,-1,-1,7
29430751,33,1,-1,-1,6
29437432,31,45,-1,-1,7
29437646,4,8,-1,-1,3
29438762,9,57,-1,-1,7
29436286,32,56,-1,-1,1
29432537,27,42,-1,-1,6
29436571,42,15,-1,-1,7
29436314,58,36,-1,-1,3
