# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2090265,27,45,-1,-1,5
2090192,36,39,-1,-1,4
2065050,32,15,-1,-1,4
2090899,12,1,-1,-1,5
2088092,15,8,-1,-1,6
2090459,1,39,-1,-1,4
2089431,3,20,-1,-1,3
2089921,48,49,-1,-1,1
2090866,50,2,-1,-1,3
2090279,1,11,-1,-1,7
2085666,1,38,-1,-1,2
2090926,41,49,-1,-1,1
2090428,19,24,-1,-1,1
2090571,22,27,-1,-1,3
2089951,17,14,-1,-1,0
2084923,56,24,-1,-1,6
2077301,58,43,-1,-1,0
2084671,9,25,-1,-1,7
2087645,15,45,-1,-1,5
2088803,5,23,-1,-1,3
2090798,16,48,-1,-1,7
2090069,0,38,-1,-1,2
2088772,36,15,-1,-1,3
2089701,40,46,-1,-1,6
2088017,58,44,-1,-1,5
2085532,15,5,-1,-1,7
2088365,24,26,-1,-1,1
2085888,44,15,-1,-1,5
2086124,30,0,-1,-1,7
2090770,26,27,-1,-1,5
2074348,16,13,-1,-1,7
2087580,30,22,-1,-1,5
2089614,53,7,-1,-1,4
2076475,37,40,-1,-1,4
2090277,55,22,-1,-1,0
2089451,48,29,-1,-1,1
2089570,18,40,-1,-1,4
2083417,40,5,-1,-1,7
2086819,9,23,-1,-1,5
2086513,54,2,-1,-1,4
2086698,36,58,-1,-1,6
2089221,35,9,-1,-1,1
2083795,4,8,-1,-1,2
2087541,10,50,-1,-1,0
2089677,49,55,-1,-1,7
2087335,18,9,-1,-1,5
2090000,27,29,-1,-1,1
2088073,17,52,-1,-1,4
2090314,48,17,-1,-1,0
2089858,5,18,-1,-1,7
2087243,51,30,-1,-1,4
2086993,35,8,-1,-1,4
2088386,53,28,-1,-1,1
2086352,7,40,-1,-1,3
2090146,14,10,-1,-1,4
2083865,34,43,-1,-1,7
2090423,22,22,-1,-1,6
2090136,39,12,-1,-1,1
2088522,42,27,-1,-1,0
2089730,25,27,-1,-1,5
2090706,33,27,-1,-1,4
2089288,5,53,-1,-1,0
2088816,9,56,-1,-1,1
2090290,58,46,-1,-1,1
2090597,16,57,-1,-1,3
