# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16171528,55,55,-1,-1,6
16168427,10,3,-1,-1,2
16169361,45,29,-1,-1,2
16169649,23,5,-1,-1,2
16169261,20,39,-1,-1,6
16170790,7,43,-1,-1,3
16168425,20,5,-1,-1,7
16171396,52,5,-1,-1,4
16166570,47,1,-1,-1,3
16171612,51,57,-1,-1,2
16171645,35,50,-1,-1,0
16169537,57,35,-1,-1,3
16171350,32,17,-1,-1,3
16170612,41,6,-1,-1,3
16171644,40,47,-1,-1,2
16160028,51,40,-1,-1,6
16169027,51,56,-1,-1,1
16169401,13,25,-1,-1,1
16161605,30,18,-1,-1,1
16171675,6,44,-1,-1,3
16171358,29,42,-1,-1,0
16166357,48,4,-1,-1,5
16167829,2,34,-1,-1,3
16169485,13,36,-1,-1,2
16169506,51,20,-1,-1,5
16156606,45,6,-1,-1,6
16171391,16,33,-1,-1,0
16168266,3,18,-1,-1,5
16170619,47,41,-1,-1,2
16169823,4,27,-1,-1,7
16171384,8,29,-1,-1,5
16167586,30,30,-1,-1,4
16165940,35,1,-1,-1,2
16171757,46,2,-1,-1,4
16171023,45,47,-1,-1,6
16169216,38,9,-1,-1,0
16166002,41,20,-1,-1,3
16171655,52,16,-1,-1,0
16170001,27,47,-1,-1,5
16160811,10,27,-1,-1,6
16170739,17,19,-1,-1,0
16168796,0,50,-1,-1,0
16169351,49,9,-1,-1,3
16171713,7,56,-1,-1,4
16170380,34,37,-1,-1,5
16170102,56,2,-1,-1,0
16170279,57,22,-1,-1,2
16165365,33,52,-1,-1,3
16170019,4,41,-1,-1,4
16160439,7,12,-1,-1,5
16169229,5,55,-1,-1,3
16171546,49,26,-1,-1,4
16169358,15,40,-1,-1,2
16171711,30,2,-1,-1,4
16164082,49,54,-1,-1,0
16169425,34,41,-1,-1,3
16169385,11,49,-1,-1,7
16170498,54,21,-1,-1,5
16168871,35,13,-1,-1,1
16161080,20,17,-1,-1,6
16171625,33,55,-1,-1,1
16171619,43,7,-1,-1,3
16166821,47,23,-1,-1,7
16170529,3,53,-1,-1,7
16168228,1,44,-1,-1,5
16166993,1,15,-1,-1,5
16168325,57,25,-1,-1,4
16163675,20,15,-1,-1,3
16165808,36,22,-1,-1,5
16170976,23,28,-1,-1,3
16170607,29,12,-1,-1,7
16169183,8,47,-1,-1,2
16171483,54,4,-1,-1,1
16168268,28,54,-1,-1,3
16169842,0,11,-1,-1,5
16171705,58,29,-1,-1,3
16166495,16,27,-1,-1,4
16169135,33,3,-1,-1,0
16170786,3,8,-1,-1,6
16171718,37,12,-1,-1,3
16170948,6,10,-1,-1,5
16170351,33,8,-1,-1,1
16170920,4,20,-1,-1,0
16170496,24,55,-1,-1,1
16170993,0,23,-1,-1,7
16161574,47,12,-1,-1,5
16168928,2,7,-1,-1,6
16168798,7,32,-1,-1,4
16171710,3,29,-1,-1,3
16170110,15,48,-1,-1,6
16168714,46,44,-1,-1,5
16170059,38,4,-1,-1,1
16170914,11,27,-1,-1,2
16168300,48,44,-1,-1,5
16167090,4,8,-1,-1,2
16170825,31,7,-1,-1,0
16171238,17,54,-1,-1,1
16162776,46,11,-1,-1,1
16167723,7,3,-1,-1,7
16169574,27,56,-1,-1,4
16165413,30,58,-1,-1,1
16171063,58,1,-1,-1,3
16168333,42,8,-1,-1,0
16170645,36,53,-1,-1,4
16170187,10,23,-1,-1,6
16171778,42,42,-1,-1,6
16170594,43,9,-1,-1,7
16169411,30,19,-1,-1,1
16168543,48,1,-1,-1,0
16169207,35,49,-1,-1,2
16166778,8,22,-1,-1,5
16171451,10,9,-1,-1,1
16171355,16,39,-1,-1,2
16161213,34,16,-1,-1,7
16171173,55,14,-1,-1,7
16169049,50,19,-1,-1,1
16167823,20,49,-1,-1,7
16167363,27,34,-1,-1,1
16171020,15,39,-1,-1,0
16169444,34,35,-1,-1,0
16170117,38,3,-1,-1,6
16169964,58,56,-1,-1,1
16167127,10,47,-1,-1,1
16169657,17,14,-1,-1,3
16171253,53,30,-1,-1,1
16170573,34,0,-1,-1,1
16170023,16,47,-1,-1,4
16170655,43,50,-1,-1,5
16162786,22,1,-1,-1,5
16170740,5,17,-1,-1,6
16171193,9,44,-1,-1,0
16169201,54,38,-1,-1,6
