# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65373484,23,7,-1,-1,7
65375962,54,21,-1,-1,5
65375971,52,8,-1,-1,6
65374473,0,51,-1,-1,3
65376004,28,17,-1,-1,4
65373064,17,7,-1,-1,4
65375774,48,49,-1,-1,2
65368842,51,20,-1,-1,5
65372140,31,14,-1,-1,1
65365199,52,25,-1,-1,7
65365090,36,33,-1,-1,6
65373569,7,17,-1,-1,5
65373745,17,37,-1,-1,2
65369401,4,56,-1,-1,1
65370331,16,12,-1,-1,1
65374909,20,13,-1,-1,7
65375280,30,24,-1,-1,4
65375546,52,16,-1,-1,5
65371771,41,48,-1,-1,0
65375505,49,32,-1,-1,0
65373301,57,24,-1,-1,4
65375817,31,49,-1,-1,0
65375407,16,20,-1,-1,7
65370080,36,23,-1,-1,1
65374907,33,20,-1,-1,6
65372659,40,18,-1,-1,7
65375450,12,34,-1,-1,5
65375655,30,0,-1,-1,0
65374908,50,9,-1,-1,5
65373346,20,32,-1,-1,5
65370753,27,12,-1,-1,7
65375852,12,26,-1,-1,1
65374264,3,44,-1,-1,3
65375933,22,19,-1,-1,7
65368300,12,46,-1,-1,0
65376339,37,53,-1,-1,3
65370585,56,51,-1,-1,6
65374696,24,21,-1,-1,7
65373601,11,22,-1,-1,4
65375642,3,0,-1,-1,6
65375399,26,11,-1,-1,4
65375004,47,14,-1,-1,4
65373576,6,36,-1,-1,5
65375923,14,16,-1,-1,3
65364651,12,12,-1,-1,3
65369453,2,33,-1,-1,7
65375829,0,24,-1,-1,0
65376102,15,52,-1,-1,6
65375158,21,2,-1,-1,5
65370953,36,40,-1,-1,5
65375931,34,44,-1,-1,1
65375732,14,13,-1,-1,1
65374738,56,27,-1,-1,6
65375542,17,52,-1,-1,4
65373195,54,46,-1,-1,3
65363997,55,44,-1,-1,0
65369222,21,47,-1,-1,0
65368567,40,27,-1,-1,4
65371341,12,23,-1,-1,5
65374231,2,50,-1,-1,4
65371315,45,27,-1,-1,4
65373564,10,36,-1,-1,1
65376313,7,36,-1,-1,4
65375295,13,12,-1,-1,6
65364559,14,41,-1,-1,3
65376234,52,5,-1,-1,1
65376176,2,9,-1,-1,6
65375917,14,21,-1,-1,6
65368222,47,53,-1,-1,7
65371524,19,33,-1,-1,7
65373347,4,4,-1,-1,4
65369073,28,22,-1,-1,1
65374845,19,39,-1,-1,1
65376053,38,29,-1,-1,3
65375517,42,9,-1,-1,5
65363745,0,45,-1,-1,2
65372839,12,5,-1,-1,1
65375250,11,39,-1,-1,1
65372618,16,43,-1,-1,2
65376351,32,2,-1,-1,6
65375548,2,52,-1,-1,1
65374331,31,53,-1,-1,3
65373961,22,26,-1,-1,1
65374482,28,0,-1,-1,2
65376157,50,17,-1,-1,6
65375487,24,9,-1,-1,0
65373878,46,58,-1,-1,2
65376389,34,34,-1,-1,7
65374500,54,49,-1,-1,1
65371205,20,45,-1,-1,3
65370636,26,37,-1,-1,0
65375284,7,51,-1,-1,3
65375471,13,4,-1,-1,2
65371038,35,20,-1,-1,5
65375010,9,21,-1,-1,7
65375498,45,6,-1,-1,7
65374638,21,44,-1,-1,5
65374504,6,14,-1,-1,0
65375351,17,17,-1,-1,6
65372630,7,37,-1,-1,1
65373613,20,1,-1,-1,2
65372153,58,31,-1,-1,4
65373733,14,20,-1,-1,4
65372385,32,29,-1,-1,0
65374319,54,11,-1,-1,4
65373540,52,27,-1,-1,3
65373342,28,9,-1,-1,2
65375191,20,20,-1,-1,5
65374962,35,36,-1,-1,7
65374408,34,0,-1,-1,6
65367009,49,46,-1,-1,4
65375062,27,37,-1,-1,1
65367172,36,32,-1,-1,5
65373067,5,8,-1,-1,5
65376169,47,12,-1,-1,1
65376083,49,27,-1,-1,7
65376278,45,4,-1,-1,4
