# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
896375,40,17,-1,-1,6
900155,31,51,-1,-1,3
900071,19,47,-1,-1,0
896128,41,54,-1,-1,2
898708,45,10,-1,-1,0
899232,41,32,-1,-1,6
889465,25,53,-1,-1,3
898713,52,2,-1,-1,5
896596,41,4,-1,-1,3
897426,46,23,-1,-1,0
898724,39,51,-1,-1,5
892114,12,22,-1,-1,4
897937,55,15,-1,-1,4
896689,8,34,-1,-1,5
898451,3,1,-1,-1,3
900240,37,27,-1,-1,2
899227,32,48,-1,-1,7
899113,22,23,-1,-1,1
896044,41,42,-1,-1,1
898914,29,2,-1,-1,5
897035,53,1,-1,-1,1
893986,58,48,-1,-1,1
899493,16,29,-1,-1,6
894776,2,20,-1,-1,0
894302,18,15,-1,-1,4
887124,11,10,-1,-1,2
899973,35,45,-1,-1,3
897709,48,17,-1,-1,3
899594,46,29,-1,-1,6
895351,25,11,-1,-1,0
897043,41,29,-1,-1,7
898543,56,22,-1,-1,1
898844,44,17,-1,-1,5
897352,33,26,-1,-1,1
896179,57,16,-1,-1,2
900097,56,10,-1,-1,6
899766,31,28,-1,-1,4
898899,6,49,-1,-1,7
899781,23,22,-1,-1,0
898749,26,58,-1,-1,5
898074,4,3,-1,-1,6
895231,17,50,-1,-1,6
898055,6,26,-1,-1,1
899884,54,13,-1,-1,3
898429,40,23,-1,-1,5
896763,47,28,-1,-1,7
899868,6,7,-1,-1,2
897099,32,5,-1,-1,2
899927,10,36,-1,-1,0
890515,3,30,-1,-1,4
898178,45,33,-1,-1,2
898601,22,57,-1,-1,1
899945,28,24,-1,-1,1
898180,54,20,-1,-1,6
891234,10,19,-1,-1,3
899530,55,55,-1,-1,0
899373,36,1,-1,-1,7
893676,36,17,-1,-1,4
892087,43,39,-1,-1,3
892421,42,25,-1,-1,5
894309,19,57,-1,-1,6
897476,44,30,-1,-1,2
899406,36,53,-1,-1,4
897670,4,0,-1,-1,0
900026,3,35,-1,-1,7
900032,15,32,-1,-1,4
894820,25,37,-1,-1,5
892705,49,46,-1,-1,1
898619,27,3,-1,-1,2
881870,27,6,-1,-1,1
898600,53,4,-1,-1,3
899476,9,54,-1,-1,7
896499,40,26,-1,-1,4
894549,56,15,-1,-1,1
896436,32,49,-1,-1,6
893620,20,58,-1,-1,4
898946,58,42,-1,-1,3
896813,17,18,-1,-1,0
898457,43,52,-1,-1,7
898546,47,50,-1,-1,0
896523,51,47,-1,-1,2
896283,0,6,-1,-1,6
899577,9,38,-1,-1,6
899635,36,38,-1,-1,7
899056,19,3,-1,-1,5
893853,33,32,-1,-1,1
897324,27,28,-1,-1,3
889924,48,52,-1,-1,0
884105,0,23,-1,-1,3
894363,29,48,-1,-1,1
896410,25,47,-1,-1,6
896482,22,45,-1,-1,0
893144,5,41,-1,-1,2
897827,31,53,-1,-1,7
897914,22,1,-1,-1,3
897792,22,31,-1,-1,5
899152,16,11,-1,-1,1
893677,53,20,-1,-1,6
899117,36,7,-1,-1,4
898314,13,58,-1,-1,1
893103,58,29,-1,-1,1
895932,19,26,-1,-1,5
894802,47,41,-1,-1,1
894420,33,30,-1,-1,7
899631,8,53,-1,-1,2
890659,29,38,-1,-1,0
898853,48,49,-1,-1,4
896680,1,9,-1,-1,6
895747,8,50,-1,-1,2
898287,55,34,-1,-1,7
891158,14,47,-1,-1,6
895938,19,36,-1,-1,2
898487,47,5,-1,-1,0
899518,45,12,-1,-1,4
899993,34,47,-1,-1,6
898624,23,18,-1,-1,5
897289,43,10,-1,-1,7
899867,36,51,-1,-1,2
897691,23,39,-1,-1,7
895355,13,20,-1,-1,3
897519,5,9,-1,-1,1
894682,25,7,-1,-1,6
891139,35,18,-1,-1,6
899321,31,5,-1,-1,7
897748,58,28,-1,-1,2
900182,22,30,-1,-1,4
899474,13,7,-1,-1,7
896500,51,18,-1,-1,1
898979,50,38,-1,-1,5
896907,23,5,-1,-1,1
899393,6,10,-1,-1,0
899649,53,16,-1,-1,4
895611,8,31,-1,-1,5
898307,2,5,-1,-1,7
897216,4,47,-1,-1,5
894868,54,42,-1,-1,2
897046,51,28,-1,-1,3
893912,58,1,-1,-1,7
898338,6,25,-1,-1,1
898607,35,16,-1,-1,3
900009,18,49,-1,-1,7
895996,21,5,-1,-1,2
893906,15,53,-1,-1,0
900011,43,31,-1,-1,3
895221,50,6,-1,-1,2
897872,34,19,-1,-1,6
893071,54,1,-1,-1,5
896871,53,58,-1,-1,0
899672,57,12,-1,-1,2
899054,48,37,-1,-1,5
897635,4,1,-1,-1,6
899608,12,38,-1,-1,6
897849,26,35,-1,-1,3
895877,6,15,-1,-1,7
895815,48,23,-1,-1,7
899429,0,19,-1,-1,3
898316,54,17,-1,-1,3
899971,48,56,-1,-1,7
898993,33,3,-1,-1,1
896321,43,11,-1,-1,4
897712,41,7,-1,-1,2
899541,8,44,-1,-1,1
897094,47,25,-1,-1,3
899991,44,53,-1,-1,6
899214,16,52,-1,-1,0
900004,44,52,-1,-1,2
893148,30,56,-1,-1,3
894887,21,10,-1,-1,1
894524,38,51,-1,-1,0
897559,52,25,-1,-1,5
897846,5,31,-1,-1,0
896377,18,28,-1,-1,7
895190,46,44,-1,-1,6
898486,28,37,-1,-1,2
892976,22,3,-1,-1,2
899853,33,24,-1,-1,6
891367,34,32,-1,-1,7
899399,3,5,-1,-1,4
893706,16,26,-1,-1,4
897160,17,31,-1,-1,5
898849,26,8,-1,-1,0
899183,54,43,-1,-1,1
889715,29,51,-1,-1,6
899964,56,2,-1,-1,5
888529,51,44,-1,-1,6
899480,5,56,-1,-1,3
899889,1,14,-1,-1,4
897898,7,0,-1,-1,4
899539,16,1,-1,-1,0
898095,33,16,-1,-1,7
896794,29,18,-1,-1,0
899150,56,48,-1,-1,0
898218,49,5,-1,-1,6
898809,25,39,-1,-1,1
899448,10,47,-1,-1,6
894632,37,32,-1,-1,7
888793,53,24,-1,-1,6
894924,4,17,-1,-1,4
898567,9,11,-1,-1,2
899171,14,49,-1,-1,4
895594,22,53,-1,-1,0
895059,22,39,-1,-1,3
893104,21,33,-1,-1,1
897251,27,47,-1,-1,5
899497,31,11,-1,-1,2
899282,33,45,-1,-1,0
897498,14,41,-1,-1,5
892545,24,44,-1,-1,5
900264,29,54,-1,-1,4
887454,6,17,-1,-1,4
900202,33,28,-1,-1,0
899958,23,14,-1,-1,3
900173,58,26,-1,-1,5
899928,31,22,-1,-1,5
900121,27,30,-1,-1,0
895014,10,27,-1,-1,6
894821,57,27,-1,-1,3
899882,11,58,-1,-1,1
899985,8,47,-1,-1,5
900135,56,40,-1,-1,1
894863,53,49,-1,-1,0
895811,23,1,-1,-1,3
895941,29,15,-1,-1,6
900163,6,11,-1,-1,6
899696,31,31,-1,-1,1
900117,53,2,-1,-1,7
896582,46,52,-1,-1,6
897516,0,47,-1,-1,0
892027,10,13,-1,-1,3
