# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25962968,42,9,-1,-1,6
25960363,26,36,-1,-1,5
25963245,35,39,-1,-1,3
25963706,11,51,-1,-1,2
25959470,54,56,-1,-1,7
25963827,23,54,-1,-1,0
25955921,56,29,-1,-1,7
25963951,11,26,-1,-1,6
25963077,44,46,-1,-1,3
25961001,30,46,-1,-1,6
25958330,33,36,-1,-1,5
25961964,39,47,-1,-1,5
25961447,56,36,-1,-1,2
25961179,6,17,-1,-1,2
25958548,19,57,-1,-1,3
25960943,53,43,-1,-1,1
25962795,0,27,-1,-1,2
25964040,15,9,-1,-1,1
25959129,2,35,-1,-1,3
25963925,57,47,-1,-1,4
25963055,32,52,-1,-1,3
25960524,39,44,-1,-1,4
25958381,0,34,-1,-1,2
25963096,11,21,-1,-1,6
25960022,47,46,-1,-1,1
25953011,28,10,-1,-1,4
25959578,25,18,-1,-1,1
25963136,24,42,-1,-1,3
25961235,17,19,-1,-1,1
25963001,2,56,-1,-1,1
25958244,15,50,-1,-1,6
25958915,17,26,-1,-1,1
25960515,14,43,-1,-1,3
25963855,12,22,-1,-1,4
25963175,6,46,-1,-1,3
25960086,53,24,-1,-1,6
25955633,20,27,-1,-1,2
25963791,46,2,-1,-1,6
25962578,49,26,-1,-1,6
25961996,36,16,-1,-1,5
25961114,36,22,-1,-1,4
25958773,49,28,-1,-1,5
25963396,33,38,-1,-1,5
25961492,50,9,-1,-1,5
25961085,27,54,-1,-1,7
25963729,1,37,-1,-1,2
25956165,2,28,-1,-1,2
25957967,9,26,-1,-1,6
25962658,50,23,-1,-1,3
25962643,37,36,-1,-1,3
25956259,45,8,-1,-1,7
25959372,22,11,-1,-1,2
25960974,54,55,-1,-1,7
25958181,52,24,-1,-1,6
25964080,30,1,-1,-1,5
25963709,33,11,-1,-1,5
25963451,39,38,-1,-1,1
25960718,1,19,-1,-1,3
25959526,14,41,-1,-1,5
25958507,4,29,-1,-1,7
25955087,30,34,-1,-1,0
25946927,5,21,-1,-1,7
25963165,55,31,-1,-1,3
25956935,58,16,-1,-1,5
25961656,55,2,-1,-1,6
25954988,22,31,-1,-1,4
25963920,27,30,-1,-1,3
25963110,20,3,-1,-1,7
25963141,18,40,-1,-1,1
25962364,8,52,-1,-1,5
25961863,34,30,-1,-1,7
25960113,6,0,-1,-1,0
25959877,35,28,-1,-1,0
25962092,17,33,-1,-1,0
25963520,58,9,-1,-1,1
25962236,6,48,-1,-1,2
25963081,52,48,-1,-1,4
25957202,8,32,-1,-1,7
25962480,52,35,-1,-1,4
25958481,30,35,-1,-1,2
25961811,27,12,-1,-1,6
25962022,11,29,-1,-1,6
25962292,53,10,-1,-1,0
25960076,2,1,-1,-1,7
25960329,0,43,-1,-1,6
25962943,2,13,-1,-1,2
25963891,46,44,-1,-1,2
25963407,58,36,-1,-1,6
25963207,58,40,-1,-1,7
25963690,4,54,-1,-1,0
25961554,44,2,-1,-1,7
25960047,44,13,-1,-1,2
25961155,3,31,-1,-1,1
25959498,23,2,-1,-1,3
25961561,0,20,-1,-1,1
25956858,30,45,-1,-1,3
25962981,10,47,-1,-1,6
25962725,15,12,-1,-1,1
25963330,44,50,-1,-1,4
25963577,43,38,-1,-1,5
25955491,32,29,-1,-1,7
25962484,47,34,-1,-1,4
25963641,24,25,-1,-1,5
25961639,48,52,-1,-1,1
25957360,43,16,-1,-1,5
25961201,12,47,-1,-1,4
25963779,18,33,-1,-1,4
25962584,35,46,-1,-1,4
25957809,43,0,-1,-1,0
25954028,56,0,-1,-1,6
25953971,26,2,-1,-1,4
25961530,31,36,-1,-1,5
25956343,0,41,-1,-1,2
25963194,37,11,-1,-1,3
25961571,15,4,-1,-1,4
