# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63048213,50,30,-1,-1,5
63047498,0,15,-1,-1,6
63044124,3,14,-1,-1,0
63042454,18,27,-1,-1,5
63044647,32,5,-1,-1,6
63042703,11,14,-1,-1,5
63035582,45,39,-1,-1,7
63038626,26,22,-1,-1,5
63047365,25,25,-1,-1,5
63046183,21,44,-1,-1,7
63046441,9,8,-1,-1,0
63043842,49,27,-1,-1,4
63045594,41,12,-1,-1,4
63045928,18,44,-1,-1,4
63046413,18,1,-1,-1,6
63043334,46,16,-1,-1,2
63047288,30,4,-1,-1,4
63044974,48,17,-1,-1,0
63043201,24,23,-1,-1,4
63047938,10,51,-1,-1,3
63047578,3,25,-1,-1,0
63044011,31,41,-1,-1,2
63046158,8,4,-1,-1,2
63042661,47,45,-1,-1,1
63041207,43,4,-1,-1,0
63046398,22,6,-1,-1,2
63041787,49,28,-1,-1,4
63044336,1,18,-1,-1,6
63043597,50,36,-1,-1,4
63047336,44,10,-1,-1,0
63046393,16,22,-1,-1,4
63041442,27,4,-1,-1,4
63045777,11,18,-1,-1,3
63044118,33,21,-1,-1,6
63048157,50,39,-1,-1,6
63047978,22,19,-1,-1,2
63048096,37,5,-1,-1,7
63041406,39,18,-1,-1,1
63048254,45,49,-1,-1,7
63047065,16,38,-1,-1,4
63046415,46,0,-1,-1,1
63042201,25,5,-1,-1,2
63043875,23,23,-1,-1,7
63044222,40,27,-1,-1,1
63048039,57,37,-1,-1,4
63046117,56,28,-1,-1,1
63047800,18,20,-1,-1,0
63045762,50,25,-1,-1,5
63045755,4,49,-1,-1,0
63046937,25,58,-1,-1,0
63045837,31,47,-1,-1,4
63045909,57,18,-1,-1,1
63047672,12,34,-1,-1,3
63044050,55,5,-1,-1,2
63045448,26,1,-1,-1,3
63046840,48,47,-1,-1,2
63045126,33,57,-1,-1,3
63047624,1,31,-1,-1,4
63045647,43,20,-1,-1,2
63048251,31,57,-1,-1,5
63047133,33,36,-1,-1,0
63048132,45,43,-1,-1,2
63047944,32,9,-1,-1,3
63047475,44,37,-1,-1,5
63046357,58,21,-1,-1,6
63047870,11,5,-1,-1,7
63045791,11,25,-1,-1,4
63045142,29,31,-1,-1,6
63044959,22,0,-1,-1,5
63044677,12,39,-1,-1,7
63047167,22,57,-1,-1,4
63047823,45,21,-1,-1,7
63042756,27,3,-1,-1,7
63046436,32,20,-1,-1,3
63046706,56,58,-1,-1,1
63044749,32,27,-1,-1,7
63047542,42,3,-1,-1,3
63046637,36,34,-1,-1,7
63046665,38,6,-1,-1,2
63044371,37,53,-1,-1,3
63047510,38,57,-1,-1,0
63047526,9,11,-1,-1,0
63048201,58,16,-1,-1,4
63045413,51,29,-1,-1,4
63047872,29,9,-1,-1,2
63047922,55,4,-1,-1,0
63047037,35,7,-1,-1,1
63037958,18,13,-1,-1,7
63048153,44,46,-1,-1,0
63046895,16,52,-1,-1,7
63048116,16,40,-1,-1,6
63045844,56,30,-1,-1,3
63034362,7,50,-1,-1,5
63044734,19,58,-1,-1,3
63043224,10,36,-1,-1,2
63046405,5,16,-1,-1,6
63046575,29,51,-1,-1,1
63033924,10,15,-1,-1,5
63047424,33,5,-1,-1,2
63033568,40,9,-1,-1,1
63042623,32,7,-1,-1,0
63042493,38,3,-1,-1,6
63048101,34,36,-1,-1,1
63047108,49,16,-1,-1,2
63043550,34,11,-1,-1,6
63034261,4,40,-1,-1,3
63047546,30,13,-1,-1,0
63048061,45,25,-1,-1,3
63040453,56,33,-1,-1,4
63039550,13,14,-1,-1,3
63044293,50,18,-1,-1,5
63045609,47,50,-1,-1,1
63043096,8,36,-1,-1,5
63043407,11,58,-1,-1,7
63047285,35,38,-1,-1,6
63046862,43,58,-1,-1,0
63048087,28,57,-1,-1,3
63037368,7,9,-1,-1,6
63047573,1,26,-1,-1,1
63038276,32,54,-1,-1,1
63044851,44,33,-1,-1,3
63047727,7,21,-1,-1,1
63045995,25,36,-1,-1,3
63044766,51,32,-1,-1,3
63046307,13,12,-1,-1,5
63046707,45,57,-1,-1,1
63046428,43,33,-1,-1,6
63047850,23,21,-1,-1,6
63047642,8,34,-1,-1,0
63044267,27,20,-1,-1,5
63041725,24,48,-1,-1,2
63042221,21,52,-1,-1,6
63047036,54,11,-1,-1,6
63046892,7,3,-1,-1,1
63047485,29,33,-1,-1,5
63045179,25,8,-1,-1,2
63042381,11,41,-1,-1,2
63043028,58,17,-1,-1,0
63046328,48,58,-1,-1,5
63045564,57,55,-1,-1,0
63045996,10,2,-1,-1,4
63044741,5,26,-1,-1,3
63041976,21,17,-1,-1,6
63046689,3,16,-1,-1,7
63035220,7,34,-1,-1,2
63044599,39,50,-1,-1,2
63047955,3,24,-1,-1,1
63047708,37,14,-1,-1,1
63048121,29,38,-1,-1,4
63047361,22,11,-1,-1,4
63047519,19,25,-1,-1,5
63045462,49,36,-1,-1,7
63047092,30,15,-1,-1,6
63046990,6,39,-1,-1,5
63046356,43,52,-1,-1,1
63043079,0,55,-1,-1,4
63046800,19,31,-1,-1,4
63042308,57,14,-1,-1,5
63046268,0,48,-1,-1,4
63046146,38,40,-1,-1,5
63047588,8,24,-1,-1,2
63046728,14,33,-1,-1,1
63042676,6,27,-1,-1,6
63029518,19,56,-1,-1,1
63044447,20,54,-1,-1,7
63047956,40,38,-1,-1,1
63045971,21,54,-1,-1,0
63047223,39,30,-1,-1,0
63046493,4,9,-1,-1,3
63047187,2,20,-1,-1,7
63044920,20,8,-1,-1,6
63044070,27,47,-1,-1,3
63036733,33,12,-1,-1,2
63042730,45,19,-1,-1,3
63046868,49,13,-1,-1,0
63046151,56,53,-1,-1,2
63046846,29,44,-1,-1,3
63047789,31,50,-1,-1,3
63042586,31,26,-1,-1,4
63043850,50,0,-1,-1,3
63044430,48,11,-1,-1,5
63047015,48,0,-1,-1,2
63047348,55,42,-1,-1,3
63043788,45,30,-1,-1,5
63047351,23,31,-1,-1,7
63045583,9,17,-1,-1,7
63047058,42,47,-1,-1,4
63047593,38,15,-1,-1,0
63046786,16,13,-1,-1,2
63047161,15,38,-1,-1,3
63044163,7,51,-1,-1,7
63040109,19,23,-1,-1,1
63047821,15,37,-1,-1,1
63047331,18,7,-1,-1,0
63035403,1,17,-1,-1,7
63044411,42,35,-1,-1,6
63046264,13,54,-1,-1,3
63047899,47,42,-1,-1,2
63045346,7,38,-1,-1,0
63047160,41,15,-1,-1,0
63028648,41,57,-1,-1,0
63044484,46,57,-1,-1,4
63047025,28,3,-1,-1,6
63047119,20,35,-1,-1,5
63047646,52,8,-1,-1,3
63043767,51,56,-1,-1,7
63046627,33,4,-1,-1,1
63042488,20,32,-1,-1,1
63046694,47,48,-1,-1,0
63038061,5,51,-1,-1,3
63041345,38,48,-1,-1,4
63045328,48,25,-1,-1,1
63045342,38,56,-1,-1,3
63046766,17,11,-1,-1,4
63034979,14,8,-1,-1,5
63042755,40,29,-1,-1,1
63047690,48,46,-1,-1,2
63047376,9,54,-1,-1,1
63042732,8,11,-1,-1,0
63048206,44,22,-1,-1,7
63045671,1,46,-1,-1,3
63046031,41,52,-1,-1,0
63046065,0,4,-1,-1,7
63044401,56,1,-1,-1,7
63046496,14,1,-1,-1,0
63046432,9,9,-1,-1,7
63046147,58,5,-1,-1,5
63047606,37,23,-1,-1,1
63047691,1,4,-1,-1,0
63042139,18,33,-1,-1,3
63045779,12,7,-1,-1,4
63048167,28,51,-1,-1,1
63048114,34,28,-1,-1,7
63041637,23,45,-1,-1,0
63045003,8,37,-1,-1,4
63041357,13,9,-1,-1,0
63043472,42,51,-1,-1,3
63045124,21,43,-1,-1,4
63045704,34,19,-1,-1,5
63048072,29,40,-1,-1,4
63045312,24,28,-1,-1,4
63046804,55,40,-1,-1,1
63045094,25,18,-1,-1,0
63045311,25,0,-1,-1,4
63046106,42,13,-1,-1,4
63047682,47,27,-1,-1,4
63042117,21,13,-1,-1,1
63040917,34,18,-1,-1,5
63040710,2,0,-1,-1,1
63047547,52,51,-1,-1,0
63047793,54,31,-1,-1,1
63030440,39,52,-1,-1,4
63045753,22,53,-1,-1,2
63043072,58,44,-1,-1,1
63048069,13,1,-1,-1,1
63046946,10,14,-1,-1,2
63047552,2,35,-1,-1,0
63046448,36,8,-1,-1,1
63040260,26,56,-1,-1,6
63045106,18,41,-1,-1,1
63046354,21,32,-1,-1,3
63047895,34,8,-1,-1,2
63039803,53,39,-1,-1,6
63047715,47,16,-1,-1,6
63042204,53,33,-1,-1,3
63046232,14,38,-1,-1,7
63044781,20,42,-1,-1,3
63046812,21,21,-1,-1,5
63046679,20,20,-1,-1,1
63046754,32,26,-1,-1,4
63048119,48,43,-1,-1,1
63047902,29,4,-1,-1,6
63036895,2,41,-1,-1,7
63048190,29,15,-1,-1,3
63046020,31,39,-1,-1,2
63043443,19,29,-1,-1,1
63044398,26,12,-1,-1,1
63045525,22,15,-1,-1,3
63046703,0,42,-1,-1,6
63043415,19,52,-1,-1,7
63047857,37,54,-1,-1,1
63046479,32,28,-1,-1,5
63046560,46,39,-1,-1,7
63047489,13,50,-1,-1,4
63046522,40,33,-1,-1,4
63047555,43,9,-1,-1,1
63047313,37,52,-1,-1,4
63046003,32,45,-1,-1,3
63046583,0,9,-1,-1,7
63042015,4,19,-1,-1,5
63045483,0,1,-1,-1,2
63044632,45,51,-1,-1,0
63041578,2,30,-1,-1,2
63045137,20,30,-1,-1,3
63046801,4,55,-1,-1,5
63048181,37,49,-1,-1,0
63046834,24,1,-1,-1,4
63047054,11,27,-1,-1,7
63030827,20,21,-1,-1,5
63047212,2,11,-1,-1,1
63045743,38,13,-1,-1,2
63044171,22,51,-1,-1,5
63046553,47,55,-1,-1,4
63039068,42,33,-1,-1,0
63036562,7,12,-1,-1,4
63037813,25,56,-1,-1,0
63048086,28,40,-1,-1,7
63046884,15,36,-1,-1,5
63048084,53,17,-1,-1,5
63045129,57,44,-1,-1,7
63046319,5,48,-1,-1,0
63045675,48,31,-1,-1,6
63048141,50,11,-1,-1,2
63047722,58,8,-1,-1,0
63048219,57,33,-1,-1,7
63045828,11,57,-1,-1,3
63047618,54,47,-1,-1,1
63046334,58,49,-1,-1,3
63047824,2,28,-1,-1,2
63045918,20,4,-1,-1,5
63043154,3,43,-1,-1,4
63046841,27,32,-1,-1,7
63037068,50,29,-1,-1,7
63047963,4,44,-1,-1,0
63040596,15,31,-1,-1,5
63046673,46,51,-1,-1,7
63042448,36,49,-1,-1,1
63047634,26,15,-1,-1,5
63047626,10,48,-1,-1,0
63047021,10,11,-1,-1,1
63046619,38,30,-1,-1,6
63046548,20,10,-1,-1,4
63041868,30,45,-1,-1,4
63046894,18,57,-1,-1,3
63048007,10,57,-1,-1,2
63045588,7,19,-1,-1,3
63044643,36,19,-1,-1,4
63046468,30,17,-1,-1,1
63047673,50,50,-1,-1,4
63047807,37,51,-1,-1,1
63045774,35,0,-1,-1,5
63047193,50,38,-1,-1,1
63047098,25,53,-1,-1,1
63047636,17,5,-1,-1,0
63041427,35,20,-1,-1,7
63047131,58,40,-1,-1,2
63039537,26,24,-1,-1,5
63047671,47,37,-1,-1,0
63044412,52,55,-1,-1,4
63047219,13,55,-1,-1,7
63042313,23,7,-1,-1,0
63046437,29,49,-1,-1,0
63047192,51,49,-1,-1,4
63044351,25,47,-1,-1,6
63048152,48,27,-1,-1,0
63047265,39,34,-1,-1,5
63045117,33,53,-1,-1,5
63047094,53,51,-1,-1,5
63045562,23,14,-1,-1,7
63046474,49,35,-1,-1,2
63047006,53,7,-1,-1,3
63047566,56,40,-1,-1,2
63044551,16,44,-1,-1,2
63047628,11,16,-1,-1,0
63043940,56,0,-1,-1,2
63045214,47,14,-1,-1,1
63044929,17,52,-1,-1,0
63040303,53,24,-1,-1,1
63046180,0,28,-1,-1,5
63042752,32,23,-1,-1,1
63044206,15,47,-1,-1,4
63045394,43,40,-1,-1,1
63046584,41,28,-1,-1,7
63046165,53,55,-1,-1,5
63043323,41,23,-1,-1,3
63043984,36,10,-1,-1,1
63040910,16,24,-1,-1,6
63047405,57,25,-1,-1,1
63047454,14,50,-1,-1,1
63045880,58,12,-1,-1,1
63044937,0,52,-1,-1,5
63036281,52,49,-1,-1,0
63047030,6,38,-1,-1,6
63047444,9,15,-1,-1,2
63036589,57,53,-1,-1,5
63048147,47,54,-1,-1,7
63046089,47,25,-1,-1,4
63041659,9,28,-1,-1,6
63046698,57,17,-1,-1,5
63044952,57,35,-1,-1,7
63047499,49,44,-1,-1,1
63047450,50,4,-1,-1,1
63047505,43,45,-1,-1,1
63048247,29,24,-1,-1,4
63043486,5,14,-1,-1,5
63045819,33,45,-1,-1,3
63041727,32,10,-1,-1,5
63042751,15,30,-1,-1,4
63048265,43,16,-1,-1,1
63046062,33,3,-1,-1,0
63046486,43,8,-1,-1,5
63047274,16,31,-1,-1,0
63047919,41,20,-1,-1,0
63043067,58,18,-1,-1,6
63048008,45,2,-1,-1,7
63043776,48,56,-1,-1,3
