# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
88394549,42,49,-1,-1,0
88392376,49,55,-1,-1,7
88395274,9,32,-1,-1,0
88388138,3,50,-1,-1,3
88393736,54,13,-1,-1,3
88392644,7,45,-1,-1,2
88391532,10,29,-1,-1,4
88390613,56,44,-1,-1,6
88393361,35,11,-1,-1,5
88394871,23,35,-1,-1,6
88393265,2,21,-1,-1,5
88391294,46,29,-1,-1,5
88395389,23,58,-1,-1,5
88395413,12,58,-1,-1,3
88392073,21,27,-1,-1,1
88392972,49,0,-1,-1,7
88394949,10,51,-1,-1,5
88390653,50,40,-1,-1,7
88394680,55,33,-1,-1,4
88392293,24,29,-1,-1,0
88393400,25,8,-1,-1,6
88387368,26,41,-1,-1,1
88391675,32,55,-1,-1,1
88390358,45,52,-1,-1,1
88389078,11,7,-1,-1,1
88395337,57,33,-1,-1,6
88393020,46,45,-1,-1,3
88395539,34,14,-1,-1,1
88393795,14,7,-1,-1,3
88392229,40,35,-1,-1,2
88386255,12,12,-1,-1,7
88393785,43,38,-1,-1,4
88394148,45,58,-1,-1,7
88394072,35,0,-1,-1,5
88394999,48,0,-1,-1,2
88394030,8,43,-1,-1,0
88395581,49,58,-1,-1,2
88390850,2,2,-1,-1,0
88392883,5,33,-1,-1,6
88394631,41,29,-1,-1,6
88394104,46,33,-1,-1,2
88389997,16,27,-1,-1,2
88394181,24,50,-1,-1,6
88387248,13,16,-1,-1,6
88394604,49,12,-1,-1,2
88392196,32,18,-1,-1,4
88393760,36,36,-1,-1,6
88390342,48,23,-1,-1,5
88391671,28,24,-1,-1,0
88393985,6,13,-1,-1,7
88393323,36,8,-1,-1,0
88391607,19,27,-1,-1,4
88383522,29,44,-1,-1,3
88391394,7,53,-1,-1,3
88384704,10,32,-1,-1,3
88395146,19,23,-1,-1,3
88392617,33,44,-1,-1,0
88394622,58,50,-1,-1,1
88395067,8,46,-1,-1,1
88392276,35,34,-1,-1,2
88393992,54,51,-1,-1,0
88391835,36,46,-1,-1,3
88394278,38,58,-1,-1,6
88393418,40,45,-1,-1,1
88389812,57,12,-1,-1,4
88394449,7,24,-1,-1,5
88391597,6,43,-1,-1,4
88391670,26,24,-1,-1,6
88390412,5,35,-1,-1,3
88389200,36,24,-1,-1,5
88394431,40,34,-1,-1,2
88392516,13,22,-1,-1,7
88390798,23,44,-1,-1,3
88394387,17,44,-1,-1,6
88393177,26,36,-1,-1,2
88393022,22,7,-1,-1,1
