# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11330131,58,51,-1,-1,7
11334704,41,16,-1,-1,3
11336050,14,18,-1,-1,0
11336222,54,20,-1,-1,0
11335945,24,41,-1,-1,2
11334835,15,24,-1,-1,1
11331783,44,58,-1,-1,1
11333986,52,53,-1,-1,4
11330809,52,18,-1,-1,2
11334925,51,27,-1,-1,6
11334741,13,44,-1,-1,4
11336103,34,36,-1,-1,0
11328613,54,17,-1,-1,7
11336395,49,16,-1,-1,5
11334661,11,37,-1,-1,7
11336495,19,0,-1,-1,0
11335457,9,12,-1,-1,7
11334924,57,57,-1,-1,4
11335465,16,33,-1,-1,2
11324947,52,54,-1,-1,6
11333448,1,27,-1,-1,0
11328250,57,38,-1,-1,5
11333103,49,46,-1,-1,0
11334036,44,23,-1,-1,4
11335292,35,42,-1,-1,1
11335476,30,57,-1,-1,0
11332180,1,2,-1,-1,7
11327431,34,27,-1,-1,3
11335839,5,48,-1,-1,0
11331597,10,48,-1,-1,2
11336307,48,38,-1,-1,4
11335279,25,22,-1,-1,1
11330990,17,53,-1,-1,5
11330489,52,28,-1,-1,7
11336127,36,30,-1,-1,6
11332684,5,6,-1,-1,1
11332834,12,1,-1,-1,1
11335092,21,22,-1,-1,6
11330888,44,56,-1,-1,7
11334502,47,50,-1,-1,7
11335755,34,0,-1,-1,4
11335304,3,22,-1,-1,0
11333934,32,45,-1,-1,0
11333312,30,13,-1,-1,7
11334094,33,34,-1,-1,3
11336566,21,1,-1,-1,3
11335291,17,25,-1,-1,7
11335310,7,27,-1,-1,5
11332740,7,19,-1,-1,2
11332717,30,23,-1,-1,3
11336312,47,34,-1,-1,7
11335453,6,56,-1,-1,3
11333958,33,24,-1,-1,4
11334781,58,34,-1,-1,2
11335246,2,29,-1,-1,6
11335257,32,10,-1,-1,4
11332440,8,29,-1,-1,5
11329535,48,43,-1,-1,1
11334582,29,43,-1,-1,6
11327507,48,58,-1,-1,1
11335529,29,31,-1,-1,0
11335858,6,22,-1,-1,6
11336397,56,2,-1,-1,0
11326255,26,24,-1,-1,4
11336215,21,25,-1,-1,1
11332886,28,57,-1,-1,4
11329018,22,35,-1,-1,4
11332661,24,20,-1,-1,7
11333799,37,9,-1,-1,6
11324333,54,11,-1,-1,3
11329691,43,45,-1,-1,4
11325232,43,39,-1,-1,0
11328385,2,1,-1,-1,7
11331593,23,51,-1,-1,5
11332967,12,8,-1,-1,7
11329898,32,56,-1,-1,2
11336087,8,42,-1,-1,0
11332482,14,53,-1,-1,5
11329940,6,49,-1,-1,1
11336402,43,11,-1,-1,0
11335256,56,5,-1,-1,4
11328203,50,52,-1,-1,6
11330045,6,14,-1,-1,1
11336386,4,30,-1,-1,7
11332766,8,25,-1,-1,5
11330354,26,56,-1,-1,4
11332806,17,14,-1,-1,1
11334591,11,38,-1,-1,0
11334260,46,33,-1,-1,5
11336309,7,5,-1,-1,2
11334056,22,38,-1,-1,4
11334395,41,48,-1,-1,0
11334839,39,32,-1,-1,4
11334303,6,43,-1,-1,6
11335425,1,29,-1,-1,5
11333517,44,57,-1,-1,2
11328106,32,3,-1,-1,6
11336499,4,45,-1,-1,6
11329521,23,21,-1,-1,4
11334899,2,12,-1,-1,4
11335575,36,52,-1,-1,7
11334454,48,17,-1,-1,5
11333011,34,39,-1,-1,3
11335813,10,50,-1,-1,0
11334392,10,37,-1,-1,3
11333626,48,0,-1,-1,4
11324868,21,54,-1,-1,3
11336460,44,37,-1,-1,0
11333732,15,4,-1,-1,6
11331525,50,5,-1,-1,7
11335650,9,17,-1,-1,7
11330156,49,8,-1,-1,5
11336357,10,33,-1,-1,5
11334832,7,8,-1,-1,4
11330770,49,17,-1,-1,3
11329218,26,34,-1,-1,7
11334499,56,21,-1,-1,6
11324165,7,2,-1,-1,5
11333152,40,2,-1,-1,3
11333669,31,51,-1,-1,5
11336056,4,13,-1,-1,4
11335597,19,47,-1,-1,5
11320968,14,27,-1,-1,7
11333315,57,31,-1,-1,6
11335627,16,4,-1,-1,6
11326930,3,39,-1,-1,4
11335666,24,38,-1,-1,2
11336269,34,53,-1,-1,3
11332777,48,25,-1,-1,7
11336180,10,47,-1,-1,2
11336120,27,0,-1,-1,7
11334986,56,9,-1,-1,5
11334911,52,23,-1,-1,4
11333010,43,46,-1,-1,3
11333580,13,42,-1,-1,7
11329045,35,12,-1,-1,0
11332868,21,43,-1,-1,3
11336311,55,24,-1,-1,5
11333399,17,52,-1,-1,7
11333571,34,30,-1,-1,6
11336264,36,27,-1,-1,4
11334990,14,13,-1,-1,6
11329335,0,3,-1,-1,2
11334702,2,2,-1,-1,2
11332576,56,18,-1,-1,1
11334780,52,2,-1,-1,6
11327557,32,48,-1,-1,2
11335303,4,38,-1,-1,5
11333918,58,48,-1,-1,5
11331934,0,40,-1,-1,7
11336500,54,22,-1,-1,7
11333887,8,2,-1,-1,6
11335893,13,28,-1,-1,1
11333422,18,58,-1,-1,1
11332122,31,31,-1,-1,5
11332068,56,55,-1,-1,3
11328995,56,58,-1,-1,7
11334020,27,1,-1,-1,1
11331337,58,57,-1,-1,1
11333200,43,22,-1,-1,5
11335855,47,5,-1,-1,6
11335564,51,51,-1,-1,1
11333963,23,4,-1,-1,6
11329440,8,35,-1,-1,7
11334124,22,9,-1,-1,3
11336567,58,8,-1,-1,4
11330617,44,48,-1,-1,3
11334263,39,40,-1,-1,7
11335596,57,44,-1,-1,1
11334756,39,36,-1,-1,2
11330595,45,51,-1,-1,1
11332200,24,3,-1,-1,1
11333949,18,55,-1,-1,1
11335918,57,2,-1,-1,5
11327855,15,19,-1,-1,5
11334439,9,26,-1,-1,1
11334594,47,11,-1,-1,1
11333874,13,48,-1,-1,4
11335576,8,58,-1,-1,0
11334527,27,4,-1,-1,2
11328521,22,30,-1,-1,0
11328932,7,56,-1,-1,5
11331782,4,12,-1,-1,1
11319121,49,5,-1,-1,4
11335498,57,14,-1,-1,3
11329537,49,53,-1,-1,7
11335065,23,2,-1,-1,2
11331516,5,1,-1,-1,3
11331927,42,27,-1,-1,3
11336588,12,22,-1,-1,0
11335790,50,36,-1,-1,4
11332158,24,13,-1,-1,5
11335949,3,57,-1,-1,3
11334494,54,34,-1,-1,3
11334796,11,1,-1,-1,0
11334725,42,49,-1,-1,4
11323312,19,28,-1,-1,3
11312671,23,19,-1,-1,5
11336497,29,26,-1,-1,2
11328661,32,2,-1,-1,0
11331865,27,51,-1,-1,0
11332506,50,11,-1,-1,6
11324730,16,51,-1,-1,1
11334117,34,34,-1,-1,7
11330053,0,23,-1,-1,1
11333825,16,37,-1,-1,1
11325213,2,11,-1,-1,0
11335359,21,41,-1,-1,0
11330445,10,2,-1,-1,5
11335914,2,41,-1,-1,3
11336463,58,22,-1,-1,1
11335901,21,36,-1,-1,4
11331897,1,50,-1,-1,3
11335034,4,47,-1,-1,3
11336544,56,45,-1,-1,4
11335883,55,23,-1,-1,7
11335542,25,6,-1,-1,1
11335943,49,42,-1,-1,5
11336380,25,18,-1,-1,5
11335293,39,43,-1,-1,1
11336480,26,48,-1,-1,2
11334425,44,50,-1,-1,6
11335506,28,41,-1,-1,7
11334514,57,55,-1,-1,4
11335752,6,28,-1,-1,4
11330276,49,57,-1,-1,5
11335181,38,46,-1,-1,7
11335760,23,49,-1,-1,4
11331407,24,33,-1,-1,2
11331970,40,48,-1,-1,3
11332287,26,38,-1,-1,4
11330533,51,18,-1,-1,3
11330914,20,2,-1,-1,0
11335665,0,30,-1,-1,0
11336508,57,37,-1,-1,2
11332282,44,32,-1,-1,1
11336091,12,6,-1,-1,3
11336569,21,16,-1,-1,7
11336046,19,23,-1,-1,0
11334524,37,49,-1,-1,4
11329658,20,15,-1,-1,6
11334947,3,27,-1,-1,7
11327471,28,50,-1,-1,7
11331007,15,9,-1,-1,3
11332088,43,50,-1,-1,3
11335109,40,7,-1,-1,2
11336205,27,32,-1,-1,1
11330924,24,2,-1,-1,7
11335734,48,33,-1,-1,4
11334375,38,58,-1,-1,2
11336583,2,58,-1,-1,2
11336525,25,38,-1,-1,3
11332649,23,57,-1,-1,4
11334729,19,43,-1,-1,5
11336209,28,58,-1,-1,4
11335566,22,53,-1,-1,5
11336124,5,29,-1,-1,5
11336374,0,48,-1,-1,7
11335193,19,35,-1,-1,6
11334268,9,18,-1,-1,4
11336344,28,45,-1,-1,6
11333715,31,27,-1,-1,1
11332148,38,17,-1,-1,1
11331070,10,30,-1,-1,4
11316152,34,33,-1,-1,6
11333743,31,53,-1,-1,0
11336334,32,31,-1,-1,1
11330852,25,49,-1,-1,6
11334894,11,0,-1,-1,6
11333987,31,28,-1,-1,5
11335271,34,26,-1,-1,4
11334321,22,33,-1,-1,2
11336377,2,19,-1,-1,7
11336041,32,57,-1,-1,0
11336337,39,58,-1,-1,1
11333670,40,12,-1,-1,5
11333792,0,36,-1,-1,6
11334844,49,14,-1,-1,0
11335235,28,4,-1,-1,0
11334779,13,31,-1,-1,4
11335111,18,34,-1,-1,2
11335078,39,14,-1,-1,7
11334491,7,53,-1,-1,2
11335005,1,42,-1,-1,7
11335728,8,54,-1,-1,6
11335843,32,21,-1,-1,1
11332916,6,1,-1,-1,1
11335165,29,58,-1,-1,2
11333461,41,40,-1,-1,1
11331382,14,4,-1,-1,2
11334561,31,32,-1,-1,7
11329372,10,17,-1,-1,7
11332213,56,49,-1,-1,0
11336338,15,39,-1,-1,0
11331966,55,35,-1,-1,2
11335815,32,52,-1,-1,7
11334974,16,28,-1,-1,4
11331540,28,53,-1,-1,0
11334267,27,45,-1,-1,1
11335363,25,0,-1,-1,5
11334813,12,7,-1,-1,0
11335297,44,17,-1,-1,6
11335315,27,27,-1,-1,0
11330680,34,50,-1,-1,0
11330638,16,14,-1,-1,1
11336214,0,4,-1,-1,2
11332276,28,30,-1,-1,0
11335602,51,46,-1,-1,5
11336365,51,8,-1,-1,5
11335618,51,42,-1,-1,5
11333307,1,36,-1,-1,1
11332516,47,17,-1,-1,2
11336401,41,56,-1,-1,1
11330237,41,13,-1,-1,0
11330543,38,25,-1,-1,7
11335764,22,1,-1,-1,5
11330370,44,33,-1,-1,0
11331656,49,44,-1,-1,7
11334693,41,34,-1,-1,6
11334252,40,37,-1,-1,5
11335154,16,54,-1,-1,5
11330008,9,44,-1,-1,5
11323371,16,53,-1,-1,4
11326875,4,41,-1,-1,0
11334335,18,40,-1,-1,4
11333033,47,2,-1,-1,2
11336535,54,58,-1,-1,3
11333985,38,3,-1,-1,7
11331480,6,21,-1,-1,1
11334389,41,19,-1,-1,5
11333096,37,20,-1,-1,2
11335224,11,15,-1,-1,4
11335433,15,7,-1,-1,2
11333374,47,38,-1,-1,2
11333454,25,48,-1,-1,0
11334918,27,55,-1,-1,3
11330686,2,48,-1,-1,0
11336353,9,33,-1,-1,1
11336292,20,38,-1,-1,5
11336376,58,5,-1,-1,3
11334927,47,51,-1,-1,5
11334505,57,50,-1,-1,7
11335137,51,7,-1,-1,2
11336236,24,30,-1,-1,0
11317547,25,13,-1,-1,1
11336591,11,34,-1,-1,4
11332065,55,2,-1,-1,4
11332996,52,36,-1,-1,2
11335112,28,13,-1,-1,6
11334408,33,30,-1,-1,1
11335735,23,8,-1,-1,7
11335569,15,36,-1,-1,3
11336324,31,26,-1,-1,2
11329681,14,54,-1,-1,1
11336582,45,17,-1,-1,0
11334954,40,34,-1,-1,3
11330986,5,19,-1,-1,7
11335994,7,30,-1,-1,5
11335251,39,22,-1,-1,2
11335226,16,20,-1,-1,5
11327102,46,26,-1,-1,2
11334570,56,54,-1,-1,6
11335904,10,46,-1,-1,4
11335049,1,25,-1,-1,5
11332432,47,15,-1,-1,4
11334360,53,50,-1,-1,0
11332326,13,57,-1,-1,0
11336519,11,49,-1,-1,4
11328032,27,50,-1,-1,3
11335327,26,42,-1,-1,4
11331306,33,23,-1,-1,1
11329771,51,9,-1,-1,1
11334872,2,40,-1,-1,6
11335762,26,6,-1,-1,7
11334701,39,47,-1,-1,5
11336105,49,32,-1,-1,4
11332586,50,54,-1,-1,0
11335683,51,19,-1,-1,3
11331029,58,32,-1,-1,7
11332104,36,32,-1,-1,5
11331825,19,22,-1,-1,4
11323254,3,6,-1,-1,5
11333623,50,4,-1,-1,4
11334109,8,48,-1,-1,5
11323555,44,7,-1,-1,6
11334697,48,16,-1,-1,1
11334920,7,24,-1,-1,3
11336308,36,50,-1,-1,1
11335195,23,48,-1,-1,1
11333862,15,13,-1,-1,5
11332804,29,41,-1,-1,5
