# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
90627584,16,41,-1,-1,0
90629201,25,9,-1,-1,5
90627566,24,25,-1,-1,1
90628397,2,32,-1,-1,0
90627750,3,19,-1,-1,1
90629272,9,57,-1,-1,1
90628942,6,28,-1,-1,5
90626187,19,17,-1,-1,7
90618356,24,6,-1,-1,5
90629959,29,9,-1,-1,6
90628463,21,56,-1,-1,7
90620294,1,32,-1,-1,1
90616153,0,50,-1,-1,7
90628926,34,5,-1,-1,3
90624374,2,55,-1,-1,6
90629758,47,35,-1,-1,7
90621346,58,11,-1,-1,7
90628679,29,26,-1,-1,5
90627930,7,48,-1,-1,6
90628206,44,38,-1,-1,3
90626417,27,35,-1,-1,0
90629487,23,12,-1,-1,6
90626377,37,39,-1,-1,7
90623849,18,56,-1,-1,3
90622497,8,10,-1,-1,5
90623008,9,47,-1,-1,7
90630399,41,0,-1,-1,4
90630081,53,37,-1,-1,6
90624997,35,44,-1,-1,4
90629225,23,3,-1,-1,5
90627878,25,13,-1,-1,4
90630501,10,0,-1,-1,7
90630417,57,45,-1,-1,4
90629126,12,9,-1,-1,3
90629301,24,38,-1,-1,3
90626321,38,21,-1,-1,7
90629785,40,57,-1,-1,2
90629122,10,28,-1,-1,6
90626104,34,58,-1,-1,0
90625779,15,3,-1,-1,2
90623825,57,42,-1,-1,0
90629761,10,16,-1,-1,6
90627161,2,58,-1,-1,7
90627120,5,27,-1,-1,4
90629629,8,23,-1,-1,7
90628535,22,35,-1,-1,6
90630310,25,43,-1,-1,5
90628857,1,30,-1,-1,1
90630530,19,23,-1,-1,0
90628249,53,1,-1,-1,1
90624406,33,50,-1,-1,1
90628566,54,37,-1,-1,7
90628557,12,21,-1,-1,6
90628104,0,12,-1,-1,7
90629021,52,29,-1,-1,1
90626323,24,44,-1,-1,7
90625659,45,21,-1,-1,0
90616504,6,39,-1,-1,1
90625315,53,50,-1,-1,6
90629542,21,57,-1,-1,4
90630468,32,46,-1,-1,6
90625027,39,53,-1,-1,4
90625396,16,39,-1,-1,4
90630276,13,23,-1,-1,5
90630306,12,56,-1,-1,7
90627743,25,0,-1,-1,0
90630229,13,8,-1,-1,6
90629410,58,7,-1,-1,2
90629286,34,46,-1,-1,6
90630144,25,26,-1,-1,3
90620828,20,9,-1,-1,0
90630363,6,56,-1,-1,7
90628641,6,18,-1,-1,1
90629798,0,14,-1,-1,2
90630036,37,17,-1,-1,6
90625690,56,38,-1,-1,2
90625467,4,11,-1,-1,6
90623329,45,12,-1,-1,0
90628912,37,3,-1,-1,5
90628975,27,22,-1,-1,5
90622947,25,17,-1,-1,7
90628098,1,27,-1,-1,6
90629476,30,26,-1,-1,0
90630486,16,27,-1,-1,3
90629467,33,22,-1,-1,0
90623975,5,30,-1,-1,5
90630151,27,12,-1,-1,1
90626168,47,12,-1,-1,1
90630442,40,38,-1,-1,5
90629486,40,25,-1,-1,4
90627207,57,26,-1,-1,4
90629199,10,15,-1,-1,4
90621195,16,33,-1,-1,0
90630086,55,50,-1,-1,6
90629899,9,15,-1,-1,4
90626971,34,52,-1,-1,4
90625906,5,52,-1,-1,7
90627788,23,38,-1,-1,1
90619959,4,8,-1,-1,3
90628858,13,13,-1,-1,1
90629421,43,44,-1,-1,7
90629829,3,17,-1,-1,0
90628976,47,9,-1,-1,6
90624347,20,40,-1,-1,6
90628268,25,6,-1,-1,1
90606055,16,31,-1,-1,3
90630539,2,16,-1,-1,7
90628522,11,16,-1,-1,2
90629158,25,36,-1,-1,2
90616848,36,42,-1,-1,1
90628819,57,35,-1,-1,7
90628621,32,19,-1,-1,0
90627434,31,56,-1,-1,4
90629367,47,1,-1,-1,7
90624510,0,28,-1,-1,7
90628058,42,6,-1,-1,3
90628062,19,58,-1,-1,3
90624680,42,49,-1,-1,3
90629332,35,52,-1,-1,3
90625081,14,3,-1,-1,7
90624372,43,26,-1,-1,1
90623039,28,23,-1,-1,3
90621504,44,26,-1,-1,6
90628746,35,51,-1,-1,0
90629726,9,8,-1,-1,2
90629179,5,42,-1,-1,0
90628411,42,0,-1,-1,0
90626769,40,9,-1,-1,2
90627710,53,20,-1,-1,0
90621640,21,26,-1,-1,1
90627227,6,17,-1,-1,2
90626210,0,55,-1,-1,5
90623978,27,55,-1,-1,7
90628014,46,34,-1,-1,6
90624734,20,42,-1,-1,6
90622922,8,43,-1,-1,3
90629759,12,48,-1,-1,4
90630108,43,35,-1,-1,1
90630109,51,12,-1,-1,5
90628284,26,4,-1,-1,0
90625026,37,38,-1,-1,2
90630035,4,32,-1,-1,1
90629555,42,54,-1,-1,7
90629948,31,58,-1,-1,6
90629357,14,22,-1,-1,1
90628671,38,12,-1,-1,2
90629989,56,24,-1,-1,3
90625684,51,44,-1,-1,5
90626003,56,16,-1,-1,5
90625137,0,23,-1,-1,5
90630470,25,15,-1,-1,1
90625699,56,20,-1,-1,4
90629920,36,9,-1,-1,1
90629691,4,10,-1,-1,0
90629735,42,38,-1,-1,3
90628749,3,49,-1,-1,2
90626658,19,19,-1,-1,2
90622459,58,15,-1,-1,6
90629017,24,33,-1,-1,0
90627191,52,20,-1,-1,4
90624375,36,45,-1,-1,2
90626178,28,1,-1,-1,4
90622500,32,56,-1,-1,7
90624187,12,22,-1,-1,5
90629963,38,37,-1,-1,2
90620162,2,12,-1,-1,4
90621560,40,31,-1,-1,4
90625415,50,46,-1,-1,0
90630358,30,30,-1,-1,6
90627308,20,49,-1,-1,3
90628152,33,20,-1,-1,0
90623278,18,34,-1,-1,3
90618251,15,10,-1,-1,7
90628907,48,54,-1,-1,4
90626890,56,5,-1,-1,5
90629031,4,0,-1,-1,0
90629906,26,43,-1,-1,1
90625317,40,0,-1,-1,5
90625021,25,24,-1,-1,4
90630253,21,21,-1,-1,6
90629269,7,5,-1,-1,1
90629804,42,35,-1,-1,4
90623627,15,46,-1,-1,4
90626591,11,44,-1,-1,5
90627526,31,34,-1,-1,5
90630251,47,56,-1,-1,4
90626293,18,17,-1,-1,4
90629504,11,45,-1,-1,4
90629009,6,26,-1,-1,1
90629010,56,9,-1,-1,1
90630031,13,0,-1,-1,3
90616041,46,17,-1,-1,5
90628974,38,7,-1,-1,3
90628273,34,30,-1,-1,4
90613360,46,25,-1,-1,3
90630230,18,36,-1,-1,5
90629862,34,19,-1,-1,4
90628030,5,5,-1,-1,3
90618087,50,18,-1,-1,7
90628536,48,34,-1,-1,3
90628491,30,16,-1,-1,0
90626653,58,26,-1,-1,4
90629589,24,37,-1,-1,0
90622713,38,20,-1,-1,7
90628924,49,14,-1,-1,7
90626851,4,56,-1,-1,2
90629298,6,51,-1,-1,0
90629802,8,5,-1,-1,7
90622392,42,46,-1,-1,7
90629156,12,32,-1,-1,6
90625050,45,1,-1,-1,2
90620812,19,27,-1,-1,7
90630287,54,41,-1,-1,1
90627768,43,14,-1,-1,6
90629185,46,10,-1,-1,4
90621962,41,20,-1,-1,1
90629858,36,2,-1,-1,6
90630060,2,2,-1,-1,3
90630262,27,7,-1,-1,7
90619858,19,24,-1,-1,0
90626854,22,51,-1,-1,0
90630560,30,36,-1,-1,1
90627303,7,49,-1,-1,2
90620851,11,25,-1,-1,3
90628419,23,58,-1,-1,6
90620999,37,30,-1,-1,7
90629840,47,50,-1,-1,0
90629468,2,25,-1,-1,2
90626584,37,13,-1,-1,2
90625163,50,40,-1,-1,0
90626089,36,36,-1,-1,3
90623007,26,38,-1,-1,3
90628988,29,24,-1,-1,0
90627654,54,53,-1,-1,6
90627821,39,0,-1,-1,6
90625517,17,7,-1,-1,5
90628842,29,29,-1,-1,5
90630172,41,9,-1,-1,2
90628017,36,26,-1,-1,2
90630404,22,19,-1,-1,5
90627474,3,41,-1,-1,1
90628873,18,14,-1,-1,6
90624048,19,46,-1,-1,0
90625427,8,19,-1,-1,4
90630030,56,17,-1,-1,7
90628786,6,30,-1,-1,6
90629092,56,40,-1,-1,5
90628443,47,51,-1,-1,6
90630225,21,0,-1,-1,4
90624371,58,47,-1,-1,4
90629380,13,27,-1,-1,7
90629259,21,16,-1,-1,7
90628109,25,20,-1,-1,0
90627841,18,5,-1,-1,7
90628603,50,55,-1,-1,4
90615787,53,32,-1,-1,7
90626622,4,3,-1,-1,3
90629984,35,43,-1,-1,5
90630228,32,2,-1,-1,6
90625626,25,54,-1,-1,6
90630535,28,43,-1,-1,5
90623369,10,4,-1,-1,3
90623166,51,14,-1,-1,4
90629648,49,58,-1,-1,3
90625104,47,30,-1,-1,5
90629560,7,52,-1,-1,0
90630405,43,45,-1,-1,6
90629721,5,21,-1,-1,2
90630072,42,50,-1,-1,3
90627491,42,52,-1,-1,1
90630170,52,42,-1,-1,5
90630115,30,57,-1,-1,2
90625292,7,35,-1,-1,7
90623644,6,2,-1,-1,3
90621915,17,50,-1,-1,3
90627556,3,25,-1,-1,5
90625706,43,39,-1,-1,3
90620706,23,13,-1,-1,1
90624772,52,28,-1,-1,3
90629280,10,44,-1,-1,1
90628065,49,15,-1,-1,6
90629771,27,56,-1,-1,1
90629608,36,28,-1,-1,1
90630487,6,4,-1,-1,1
90627130,7,34,-1,-1,7
90630469,7,43,-1,-1,2
90627381,16,11,-1,-1,1
90627501,35,34,-1,-1,2
90629635,52,25,-1,-1,1
90628079,5,12,-1,-1,3
90629490,50,52,-1,-1,6
90629982,26,47,-1,-1,0
90628741,52,12,-1,-1,5
90625073,17,31,-1,-1,7
90627651,52,21,-1,-1,7
90623289,2,7,-1,-1,0
90624846,58,1,-1,-1,4
90620293,45,50,-1,-1,6
90624326,37,40,-1,-1,6
90624595,33,39,-1,-1,3
90628037,46,39,-1,-1,0
90629320,50,45,-1,-1,5
90630499,47,34,-1,-1,2
90630397,29,37,-1,-1,7
90630493,30,40,-1,-1,2
90630169,10,30,-1,-1,7
90630472,1,39,-1,-1,4
90630443,10,21,-1,-1,7
90630120,32,15,-1,-1,5
90630392,2,3,-1,-1,6
90630146,34,20,-1,-1,6
90628465,0,9,-1,-1,2
90623765,48,18,-1,-1,6
90630204,27,5,-1,-1,2
90621795,31,15,-1,-1,0
90629107,5,24,-1,-1,5
90627897,51,3,-1,-1,5
90628369,18,20,-1,-1,2
90627534,6,52,-1,-1,7
90628010,29,30,-1,-1,7
90628772,44,15,-1,-1,3
90620910,15,22,-1,-1,7
90630562,26,5,-1,-1,5
90621561,48,37,-1,-1,7
90627619,32,43,-1,-1,5
90628342,2,30,-1,-1,6
90629544,36,23,-1,-1,4
90628816,7,44,-1,-1,1
90626915,58,54,-1,-1,4
90629634,19,1,-1,-1,0
90629322,38,30,-1,-1,3
90628820,0,34,-1,-1,5
90628291,12,15,-1,-1,5
90629440,39,58,-1,-1,3
90630048,7,33,-1,-1,1
90628290,18,16,-1,-1,7
90630441,57,52,-1,-1,1
90629577,42,47,-1,-1,5
90629287,25,53,-1,-1,5
90630343,14,8,-1,-1,0
90624593,36,18,-1,-1,7
90630349,57,28,-1,-1,6
90627140,51,4,-1,-1,3
90628834,43,1,-1,-1,6
90628156,18,47,-1,-1,1
90628754,31,54,-1,-1,3
90626011,41,50,-1,-1,3
90628689,53,56,-1,-1,3
90626576,41,41,-1,-1,1
90624357,47,14,-1,-1,7
90627283,39,46,-1,-1,3
90612355,19,2,-1,-1,1
90628647,26,51,-1,-1,7
90629676,20,16,-1,-1,1
90624356,26,53,-1,-1,2
90628391,41,34,-1,-1,7
90625774,39,2,-1,-1,4
90628676,15,16,-1,-1,4
90628140,23,52,-1,-1,6
90630127,27,40,-1,-1,2
90628148,21,51,-1,-1,7
90629751,43,15,-1,-1,3
90619119,8,1,-1,-1,5
90629171,23,18,-1,-1,0
90630133,35,42,-1,-1,7
90624899,42,2,-1,-1,4
90625696,57,19,-1,-1,0
90629168,22,13,-1,-1,4
90629439,37,34,-1,-1,5
90630057,43,24,-1,-1,3
90625957,46,57,-1,-1,2
90627335,23,21,-1,-1,3
90625435,42,43,-1,-1,3
90629416,46,7,-1,-1,5
90627545,41,1,-1,-1,7
90629601,14,50,-1,-1,7
90629146,49,20,-1,-1,5
90629821,40,58,-1,-1,7
90618521,56,47,-1,-1,2
90625333,35,46,-1,-1,6
90629443,16,52,-1,-1,0
90625658,6,37,-1,-1,3
90630150,14,11,-1,-1,5
90628220,40,28,-1,-1,7
90629279,8,4,-1,-1,2
90627706,45,10,-1,-1,7
90626217,57,56,-1,-1,0
90608986,40,42,-1,-1,7
90627215,13,49,-1,-1,2
90629452,46,41,-1,-1,0
90625383,45,44,-1,-1,1
90628809,18,49,-1,-1,4
90628217,31,21,-1,-1,5
90629539,14,38,-1,-1,2
90629061,52,18,-1,-1,5
90630391,32,26,-1,-1,7
90628763,19,8,-1,-1,6
90629157,58,42,-1,-1,2
90628501,6,11,-1,-1,6
90625884,46,12,-1,-1,5
90630246,16,9,-1,-1,0
90629153,37,25,-1,-1,3
90628027,19,56,-1,-1,0
90626720,2,24,-1,-1,2
90627190,34,56,-1,-1,6
90625867,22,34,-1,-1,5
90623565,42,1,-1,-1,1
90626501,46,51,-1,-1,3
90625542,25,14,-1,-1,6
90629623,20,27,-1,-1,6
90617805,10,57,-1,-1,5
90629213,31,9,-1,-1,5
90628362,11,11,-1,-1,3
90629137,12,37,-1,-1,2
90628523,57,17,-1,-1,1
90629901,4,29,-1,-1,6
90618355,11,51,-1,-1,5
90627644,24,32,-1,-1,0
90629163,52,5,-1,-1,0
90625215,17,52,-1,-1,2
90630298,19,34,-1,-1,4
90624669,45,24,-1,-1,4
90630514,49,30,-1,-1,1
90626476,43,19,-1,-1,3
90628503,12,4,-1,-1,5
90627969,18,37,-1,-1,0
90624609,28,52,-1,-1,4
90628331,36,12,-1,-1,6
90630312,7,18,-1,-1,5
90626623,32,16,-1,-1,2
90621874,6,6,-1,-1,4
90630008,49,56,-1,-1,3
90626550,4,52,-1,-1,3
90623219,8,30,-1,-1,7
90626514,58,28,-1,-1,2
90628615,43,40,-1,-1,7
90630461,47,21,-1,-1,4
90624120,49,57,-1,-1,3
90629046,55,19,-1,-1,3
90620029,44,32,-1,-1,7
90623612,19,0,-1,-1,5
90623346,49,1,-1,-1,7
90627711,32,47,-1,-1,3
90629702,27,9,-1,-1,7
90629708,35,25,-1,-1,0
90628441,6,9,-1,-1,1
90614344,53,36,-1,-1,0
90625326,58,38,-1,-1,7
90630264,38,47,-1,-1,6
90630247,15,56,-1,-1,4
90629477,56,13,-1,-1,1
90619350,55,10,-1,-1,1
90625023,40,54,-1,-1,3
90625066,53,28,-1,-1,7
90628622,50,19,-1,-1,2
90626359,15,5,-1,-1,7
90629991,58,12,-1,-1,0
90626749,17,19,-1,-1,3
90628713,50,13,-1,-1,5
90629968,44,20,-1,-1,5
90628936,17,27,-1,-1,2
90628308,2,45,-1,-1,7
90625790,29,36,-1,-1,2
90629016,56,7,-1,-1,4
90626666,9,27,-1,-1,0
90630361,21,58,-1,-1,1
90630279,15,45,-1,-1,6
90629892,55,14,-1,-1,3
90626336,11,5,-1,-1,0
90616276,8,20,-1,-1,4
90630557,13,57,-1,-1,5
90623210,46,44,-1,-1,6
90627678,4,45,-1,-1,4
90626873,55,58,-1,-1,2
90629109,12,23,-1,-1,4
90630475,25,3,-1,-1,1
90628034,18,35,-1,-1,5
90628884,48,49,-1,-1,5
90629658,45,14,-1,-1,3
90628860,22,20,-1,-1,1
90623141,10,41,-1,-1,7
90629229,55,4,-1,-1,2
90630189,0,5,-1,-1,0
90612209,14,52,-1,-1,4
90628572,51,46,-1,-1,2
90621318,43,20,-1,-1,4
90630473,28,49,-1,-1,3
90624935,24,24,-1,-1,0
90627583,28,40,-1,-1,2
90625709,21,1,-1,-1,0
90630362,8,16,-1,-1,4
90624244,25,45,-1,-1,7
90629314,18,24,-1,-1,3
90620431,13,45,-1,-1,3
90625551,11,0,-1,-1,3
90630416,4,30,-1,-1,6
90628418,3,45,-1,-1,0
90630136,39,9,-1,-1,1
90629907,57,48,-1,-1,6
90628900,28,28,-1,-1,7
90626774,35,58,-1,-1,2
90629782,51,52,-1,-1,7
90626147,47,15,-1,-1,0
90620919,19,35,-1,-1,5
90626053,45,34,-1,-1,7
90629256,16,23,-1,-1,7
90629929,41,37,-1,-1,6
90628806,19,21,-1,-1,3
90630201,51,50,-1,-1,0
90628159,34,26,-1,-1,1
90629897,2,19,-1,-1,3
90630489,27,18,-1,-1,3
90626069,55,30,-1,-1,1
90619886,58,55,-1,-1,2
90626173,20,6,-1,-1,2
90623125,9,51,-1,-1,1
90625374,49,22,-1,-1,0
90628971,6,57,-1,-1,2
90628048,2,40,-1,-1,2
90628324,23,33,-1,-1,6
90622289,20,2,-1,-1,7
90629632,40,1,-1,-1,7
90629470,57,49,-1,-1,4
90629112,44,51,-1,-1,2
90625549,53,24,-1,-1,1
90628690,31,8,-1,-1,2
90627683,11,37,-1,-1,6
90628254,5,8,-1,-1,0
90629711,30,5,-1,-1,1
90630216,40,4,-1,-1,0
90628985,26,9,-1,-1,3
90625688,6,32,-1,-1,6
90629281,24,31,-1,-1,3
90629532,34,39,-1,-1,2
90630160,53,17,-1,-1,6
90629988,41,36,-1,-1,3
90629078,3,16,-1,-1,2
90626766,55,48,-1,-1,1
90629329,16,32,-1,-1,7
90628591,15,44,-1,-1,6
90628118,9,18,-1,-1,0
90628814,14,35,-1,-1,3
90625754,0,27,-1,-1,2
90629567,8,8,-1,-1,4
90625327,46,4,-1,-1,5
90625944,39,41,-1,-1,7
90628567,30,46,-1,-1,1
90623954,4,38,-1,-1,7
90625024,8,32,-1,-1,2
90626947,8,53,-1,-1,3
90630485,33,19,-1,-1,1
90624458,53,13,-1,-1,2
90625272,51,20,-1,-1,3
90626847,56,56,-1,-1,6
90628367,31,48,-1,-1,2
90612799,10,46,-1,-1,1
90628829,27,36,-1,-1,7
90627936,15,12,-1,-1,0
90629123,4,5,-1,-1,1
90626097,26,50,-1,-1,1
90629546,57,30,-1,-1,1
90618535,10,48,-1,-1,5
90629930,54,19,-1,-1,5
90626923,30,52,-1,-1,7
90626761,33,21,-1,-1,4
90629480,51,37,-1,-1,4
90626805,57,15,-1,-1,2
90621463,21,47,-1,-1,5
90627196,29,19,-1,-1,0
90628137,2,18,-1,-1,0
90628470,17,30,-1,-1,7
90625929,55,3,-1,-1,1
90629876,30,19,-1,-1,3
90629460,45,8,-1,-1,7
90629571,36,35,-1,-1,0
90622910,2,54,-1,-1,1
90623943,11,57,-1,-1,0
90628725,40,50,-1,-1,5
90626918,27,27,-1,-1,2
90629882,0,48,-1,-1,2
90630190,0,10,-1,-1,2
90626504,58,20,-1,-1,3
90626083,16,47,-1,-1,7
90629418,27,52,-1,-1,2
90628459,7,4,-1,-1,1
90628484,58,43,-1,-1,6
90626387,16,8,-1,-1,7
90625755,54,23,-1,-1,0
90629681,12,38,-1,-1,2
90630321,12,35,-1,-1,7
90627045,53,14,-1,-1,6
90628801,21,6,-1,-1,3
90627267,33,10,-1,-1,2
90627625,5,58,-1,-1,7
90627414,27,49,-1,-1,4
90628810,31,23,-1,-1,4
90626604,31,28,-1,-1,4
90626510,18,15,-1,-1,6
90629835,45,13,-1,-1,7
90623890,0,18,-1,-1,4
90621531,2,22,-1,-1,6
90625264,46,49,-1,-1,0
90624438,29,58,-1,-1,7
90624091,2,57,-1,-1,3
90607378,54,47,-1,-1,4
90628272,46,47,-1,-1,2
90610444,5,46,-1,-1,0
90622565,56,58,-1,-1,5
90627746,18,26,-1,-1,7
90630350,44,10,-1,-1,3
90629695,9,34,-1,-1,5
90626989,14,53,-1,-1,2
90628468,24,8,-1,-1,7
90627898,34,41,-1,-1,6
90629154,51,45,-1,-1,1
90626125,7,8,-1,-1,1
90628096,47,37,-1,-1,1
90620476,20,3,-1,-1,0
90626856,48,44,-1,-1,1
90623972,42,27,-1,-1,6
90626545,21,40,-1,-1,5
90624668,50,14,-1,-1,5
90621358,7,47,-1,-1,4
90627162,4,23,-1,-1,0
90629834,30,27,-1,-1,4
90630420,7,11,-1,-1,4
90630370,11,28,-1,-1,7
90630267,55,15,-1,-1,6
90625197,46,5,-1,-1,6
90627808,43,49,-1,-1,2
90623744,12,20,-1,-1,6
90623785,7,19,-1,-1,6
90629817,31,7,-1,-1,1
90630477,17,2,-1,-1,6
90627900,1,20,-1,-1,0
90629856,28,48,-1,-1,4
90626390,40,12,-1,-1,6
90622108,0,7,-1,-1,1
90618974,24,14,-1,-1,2
90627537,19,29,-1,-1,3
90627139,30,54,-1,-1,0
90627340,48,23,-1,-1,1
90627792,13,46,-1,-1,5
90629549,43,4,-1,-1,7
90623197,48,50,-1,-1,5
90626148,1,42,-1,-1,0
90630458,22,47,-1,-1,1
90624853,56,23,-1,-1,0
90628070,49,19,-1,-1,0
90622665,41,29,-1,-1,1
90629966,2,36,-1,-1,4
90625055,52,14,-1,-1,4
