# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19071423,19,8,-1,-1,2
19064434,35,4,-1,-1,0
19071842,9,15,-1,-1,0
19063093,20,46,-1,-1,3
19067580,32,6,-1,-1,7
19070945,1,31,-1,-1,7
19071197,19,0,-1,-1,7
19071228,53,30,-1,-1,3
19072108,13,26,-1,-1,0
19071453,58,2,-1,-1,6
19072020,14,26,-1,-1,6
19068071,25,49,-1,-1,2
19071748,18,54,-1,-1,2
19071359,3,53,-1,-1,2
19069174,48,18,-1,-1,5
19072098,51,47,-1,-1,2
19070083,46,38,-1,-1,7
19063136,20,47,-1,-1,3
19066560,6,10,-1,-1,7
19057048,5,2,-1,-1,2
19068630,10,43,-1,-1,1
19068686,16,41,-1,-1,2
19067714,3,19,-1,-1,5
19071722,18,30,-1,-1,7
19067822,34,1,-1,-1,1
19058855,46,39,-1,-1,5
19065269,28,4,-1,-1,5
19066408,24,24,-1,-1,2
19071436,27,28,-1,-1,6
19070763,20,10,-1,-1,2
19071942,21,46,-1,-1,5
19070812,27,19,-1,-1,2
19070512,38,39,-1,-1,7
19069652,57,34,-1,-1,5
19070672,2,38,-1,-1,4
19067330,40,14,-1,-1,3
19066159,2,34,-1,-1,5
19071464,55,39,-1,-1,4
19068420,30,21,-1,-1,6
19069071,43,54,-1,-1,0
19071230,41,52,-1,-1,1
19071406,6,27,-1,-1,0
19067012,27,51,-1,-1,0
19069238,6,51,-1,-1,2
19072193,4,1,-1,-1,4
19070421,42,19,-1,-1,4
19070391,49,51,-1,-1,3
19062500,4,40,-1,-1,3
19071350,34,26,-1,-1,6
19067183,13,37,-1,-1,3
19069880,17,8,-1,-1,0
19068250,19,52,-1,-1,6
19071778,41,0,-1,-1,2
19069494,43,32,-1,-1,4
19070261,47,18,-1,-1,1
19070985,26,36,-1,-1,2
19071212,36,52,-1,-1,3
19066138,1,2,-1,-1,0
19065659,5,3,-1,-1,6
19069185,57,44,-1,-1,6
19065754,34,13,-1,-1,4
19071926,7,7,-1,-1,5
19068694,45,38,-1,-1,3
19071512,13,32,-1,-1,6
19071039,8,30,-1,-1,0
19068024,15,24,-1,-1,7
19071398,35,19,-1,-1,1
19065375,10,22,-1,-1,4
19070248,36,45,-1,-1,5
19069235,1,13,-1,-1,0
19064865,44,38,-1,-1,5
19064415,8,29,-1,-1,2
19063930,5,15,-1,-1,6
19065234,9,45,-1,-1,2
19069654,57,39,-1,-1,3
19070388,6,56,-1,-1,5
19068935,35,5,-1,-1,6
19069039,41,38,-1,-1,4
19072285,52,56,-1,-1,4
19069820,5,42,-1,-1,4
19066121,50,21,-1,-1,4
19063235,48,19,-1,-1,4
19068269,23,42,-1,-1,3
19070297,2,45,-1,-1,3
19065741,15,22,-1,-1,7
19071222,1,36,-1,-1,3
19068936,24,26,-1,-1,3
19069239,29,50,-1,-1,3
19055796,13,6,-1,-1,7
19071680,30,13,-1,-1,5
19068192,40,26,-1,-1,7
19065879,3,40,-1,-1,7
19068378,41,10,-1,-1,4
19069656,32,28,-1,-1,5
19069033,20,7,-1,-1,3
19066951,6,2,-1,-1,4
19069881,30,43,-1,-1,1
19071407,37,6,-1,-1,5
19072250,18,16,-1,-1,7
19072224,53,50,-1,-1,1
19070372,35,53,-1,-1,7
19071892,18,14,-1,-1,0
19070089,27,46,-1,-1,7
19066565,5,6,-1,-1,2
19070967,52,37,-1,-1,2
19071182,34,15,-1,-1,7
19067141,52,17,-1,-1,5
19071297,43,35,-1,-1,0
19070415,19,19,-1,-1,0
19064358,40,37,-1,-1,1
19066742,46,16,-1,-1,0
19069591,55,38,-1,-1,4
19071922,0,4,-1,-1,2
19071619,36,19,-1,-1,0
19065901,22,22,-1,-1,5
19070877,9,58,-1,-1,0
19071673,58,21,-1,-1,2
19066554,14,49,-1,-1,2
19069915,36,53,-1,-1,5
19071113,57,7,-1,-1,7
19069836,2,32,-1,-1,6
19071311,29,44,-1,-1,0
19068011,37,41,-1,-1,2
19070847,47,25,-1,-1,2
19070200,10,10,-1,-1,0
19071864,12,44,-1,-1,3
19064707,54,0,-1,-1,2
19069072,32,49,-1,-1,1
19072169,9,40,-1,-1,1
19069258,18,55,-1,-1,2
19067969,5,4,-1,-1,0
19061733,54,55,-1,-1,3
19071520,57,10,-1,-1,2
19068851,2,37,-1,-1,3
19070644,1,27,-1,-1,0
19065732,29,31,-1,-1,6
19071394,14,2,-1,-1,0
19067483,20,41,-1,-1,2
