# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18197235,38,50,-1,-1,6
18197051,52,49,-1,-1,5
18191527,2,11,-1,-1,2
18196263,15,43,-1,-1,4
18193894,56,5,-1,-1,0
18197901,26,26,-1,-1,5
18196343,0,32,-1,-1,0
18195346,17,47,-1,-1,2
18197070,41,45,-1,-1,6
18197470,46,13,-1,-1,2
18194149,12,1,-1,-1,3
18197208,48,54,-1,-1,6
18197996,23,23,-1,-1,3
18193635,34,41,-1,-1,0
18195575,41,40,-1,-1,2
18193090,0,39,-1,-1,0
18197937,57,57,-1,-1,7
18196057,32,2,-1,-1,3
18196137,25,8,-1,-1,3
18195354,41,52,-1,-1,3
18194940,54,50,-1,-1,1
18196768,8,41,-1,-1,7
18189933,27,3,-1,-1,0
18197723,53,16,-1,-1,7
18197592,11,31,-1,-1,0
18193004,10,40,-1,-1,0
18197446,40,43,-1,-1,0
18197599,46,35,-1,-1,7
18195841,16,34,-1,-1,4
18189851,21,36,-1,-1,2
18194248,14,37,-1,-1,7
18196364,43,45,-1,-1,6
18192079,18,0,-1,-1,5
18189109,47,12,-1,-1,2
18190593,36,28,-1,-1,5
18191449,32,38,-1,-1,6
18196544,57,5,-1,-1,2
18194194,54,38,-1,-1,6
18196589,9,11,-1,-1,0
18196978,34,33,-1,-1,3
18194999,46,3,-1,-1,5
18189658,37,33,-1,-1,0
18194842,55,24,-1,-1,3
18191735,19,28,-1,-1,6
18193203,40,40,-1,-1,3
18197769,7,36,-1,-1,5
18197092,32,24,-1,-1,7
18197909,56,34,-1,-1,4
18197271,44,26,-1,-1,6
18197471,11,28,-1,-1,0
18193801,47,7,-1,-1,6
18195761,32,26,-1,-1,2
18192455,29,29,-1,-1,0
18197466,16,37,-1,-1,6
18187845,3,8,-1,-1,2
18195367,6,36,-1,-1,2
18194849,16,28,-1,-1,5
18197130,52,4,-1,-1,0
18195368,28,56,-1,-1,5
18178757,31,40,-1,-1,7
18189290,38,1,-1,-1,2
18196079,24,9,-1,-1,7
18194890,4,42,-1,-1,2
18196529,56,53,-1,-1,5
18196918,33,31,-1,-1,6
18192258,52,47,-1,-1,1
18194440,34,3,-1,-1,0
18192935,1,44,-1,-1,3
18196356,10,25,-1,-1,7
18194067,35,41,-1,-1,4
18190020,21,11,-1,-1,6
18195967,10,29,-1,-1,2
18191273,51,8,-1,-1,5
18192790,4,20,-1,-1,0
18196574,48,46,-1,-1,3
18196492,11,18,-1,-1,1
18196972,33,41,-1,-1,4
18194344,50,45,-1,-1,0
18197206,51,56,-1,-1,5
