# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
95148432,11,53,-1,-1,1
95148435,1,11,-1,-1,4
95148328,37,8,-1,-1,5
95148169,51,38,-1,-1,3
95147131,41,32,-1,-1,1
95148316,33,52,-1,-1,4
95148216,57,11,-1,-1,1
95148795,7,57,-1,-1,0
95146843,8,28,-1,-1,2
95148819,46,34,-1,-1,7
95146803,20,58,-1,-1,4
95148115,42,16,-1,-1,5
95147818,39,6,-1,-1,1
95143639,36,45,-1,-1,5
95144909,51,50,-1,-1,4
95145671,19,3,-1,-1,4
95144123,44,57,-1,-1,6
95143937,29,34,-1,-1,0
95143011,16,58,-1,-1,5
95145228,45,43,-1,-1,6
95145328,8,27,-1,-1,4
95144312,19,33,-1,-1,7
95142514,25,23,-1,-1,6
95146317,53,5,-1,-1,5
95139953,6,55,-1,-1,4
95147843,32,2,-1,-1,2
95148644,18,19,-1,-1,2
95146289,9,37,-1,-1,4
95147874,16,40,-1,-1,3
95147307,33,49,-1,-1,4
95147190,29,48,-1,-1,2
95144520,27,1,-1,-1,1
95148191,49,6,-1,-1,5
95148514,29,27,-1,-1,7
95148688,51,57,-1,-1,2
95146837,38,6,-1,-1,7
95143486,21,54,-1,-1,1
95148831,31,42,-1,-1,2
95148319,5,24,-1,-1,6
95148583,49,15,-1,-1,1
95144199,24,35,-1,-1,1
95145659,42,7,-1,-1,0
95145255,20,38,-1,-1,0
95148429,53,10,-1,-1,0
95145251,4,37,-1,-1,7
95144394,29,42,-1,-1,0
95141916,27,20,-1,-1,1
95146111,25,56,-1,-1,5
95144221,37,58,-1,-1,2
95143274,24,56,-1,-1,2
95148160,10,53,-1,-1,7
95139309,16,21,-1,-1,2
95146201,31,12,-1,-1,6
95141172,53,13,-1,-1,0
95148495,50,44,-1,-1,7
95144591,50,7,-1,-1,0
95139802,4,54,-1,-1,3
95146113,4,0,-1,-1,1
95146608,57,37,-1,-1,3
95144828,22,3,-1,-1,3
95142305,42,26,-1,-1,0
95140496,53,7,-1,-1,7
95143736,47,50,-1,-1,0
95147533,35,16,-1,-1,1
95147991,30,33,-1,-1,2
95147352,10,56,-1,-1,6
95147303,31,38,-1,-1,1
95142853,40,5,-1,-1,2
95146388,41,45,-1,-1,1
95147031,26,42,-1,-1,7
95143520,58,16,-1,-1,6
95148038,50,43,-1,-1,0
95147453,4,44,-1,-1,5
95147444,16,10,-1,-1,1
95139681,2,0,-1,-1,0
