# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5668293,44,36,-1,-1,6
5671759,29,47,-1,-1,3
5655553,33,48,-1,-1,2
5662561,23,21,-1,-1,2
5671042,49,1,-1,-1,3
5668639,20,57,-1,-1,0
5668509,54,35,-1,-1,3
5664921,37,24,-1,-1,4
5669782,5,33,-1,-1,7
5671165,16,11,-1,-1,2
5671894,19,23,-1,-1,2
5670234,1,0,-1,-1,5
5662362,29,14,-1,-1,6
5671891,5,53,-1,-1,3
5667289,1,7,-1,-1,2
5670743,50,17,-1,-1,0
5662832,19,47,-1,-1,3
5672371,44,0,-1,-1,6
5672464,16,33,-1,-1,1
5665506,18,5,-1,-1,3
5670578,43,14,-1,-1,2
5671610,58,57,-1,-1,3
5669329,51,50,-1,-1,1
5670130,58,9,-1,-1,4
5672556,44,24,-1,-1,1
5671669,55,47,-1,-1,1
5670229,44,58,-1,-1,5
5671757,3,23,-1,-1,1
5672323,40,1,-1,-1,0
5672116,55,29,-1,-1,1
5670107,12,3,-1,-1,5
5670855,46,1,-1,-1,5
5671300,46,5,-1,-1,5
5671704,7,28,-1,-1,5
5670396,54,43,-1,-1,4
5671486,2,11,-1,-1,7
5671715,51,8,-1,-1,7
5669836,12,6,-1,-1,3
5671176,51,43,-1,-1,3
5657709,32,31,-1,-1,6
5670192,7,45,-1,-1,2
5662982,12,13,-1,-1,5
5665275,29,41,-1,-1,2
5671418,48,20,-1,-1,7
5669081,28,15,-1,-1,0
5670118,38,41,-1,-1,4
5665111,27,52,-1,-1,4
5672427,48,1,-1,-1,3
5668370,29,40,-1,-1,0
5669051,9,24,-1,-1,3
5671149,17,48,-1,-1,1
5671084,34,57,-1,-1,0
5671709,13,32,-1,-1,0
5667626,29,1,-1,-1,4
5668594,48,8,-1,-1,2
5668374,9,30,-1,-1,6
5670966,57,13,-1,-1,7
5671546,57,56,-1,-1,4
5671064,11,56,-1,-1,0
5669459,4,26,-1,-1,6
5670635,36,9,-1,-1,0
5667970,15,7,-1,-1,6
5667355,43,1,-1,-1,4
5672674,50,41,-1,-1,1
5668992,50,55,-1,-1,3
5660727,39,50,-1,-1,3
5663341,44,12,-1,-1,1
5671765,45,44,-1,-1,7
5669355,28,31,-1,-1,1
5663937,19,0,-1,-1,0
5663376,46,56,-1,-1,2
5672133,45,17,-1,-1,2
5668845,36,54,-1,-1,4
5666769,2,44,-1,-1,2
5672170,10,32,-1,-1,7
5669150,24,5,-1,-1,4
5672504,10,0,-1,-1,0
5671224,47,1,-1,-1,5
5672220,48,9,-1,-1,5
5666543,46,2,-1,-1,7
5671034,4,54,-1,-1,1
5664666,33,0,-1,-1,6
5671184,28,58,-1,-1,6
5671583,8,38,-1,-1,1
5669826,50,23,-1,-1,5
5671333,19,37,-1,-1,4
5670416,21,8,-1,-1,5
5671853,46,22,-1,-1,7
5670834,41,53,-1,-1,0
5664689,22,46,-1,-1,1
5670937,42,22,-1,-1,0
5672638,50,20,-1,-1,7
5658579,9,13,-1,-1,1
5671150,51,16,-1,-1,3
5665923,47,32,-1,-1,1
5664137,14,37,-1,-1,5
5657794,50,16,-1,-1,6
5665284,57,45,-1,-1,6
5670568,19,31,-1,-1,4
5672639,44,18,-1,-1,6
5671539,56,7,-1,-1,2
5671652,10,40,-1,-1,0
5671673,2,5,-1,-1,3
5669148,40,47,-1,-1,5
5670440,39,38,-1,-1,7
5669629,20,40,-1,-1,6
5670618,48,27,-1,-1,5
5670877,40,3,-1,-1,0
5670455,52,24,-1,-1,0
5668326,26,53,-1,-1,2
5668595,1,11,-1,-1,0
5671131,34,49,-1,-1,7
5666909,56,29,-1,-1,2
5671949,53,51,-1,-1,5
5670307,49,5,-1,-1,3
5667930,34,34,-1,-1,2
5669613,2,50,-1,-1,7
5667406,30,18,-1,-1,1
5667707,4,4,-1,-1,2
5672071,52,19,-1,-1,1
5662953,26,31,-1,-1,1
5670311,19,11,-1,-1,1
5671303,26,25,-1,-1,1
5671447,41,32,-1,-1,1
5672190,26,51,-1,-1,0
5670856,9,23,-1,-1,1
5672312,13,12,-1,-1,2
5668737,11,54,-1,-1,3
5665181,33,24,-1,-1,7
5671314,43,20,-1,-1,2
5671219,21,15,-1,-1,4
5669564,41,42,-1,-1,0
5666693,23,28,-1,-1,5
5668782,18,10,-1,-1,4
5671829,49,35,-1,-1,4
5670676,23,7,-1,-1,3
5671263,18,42,-1,-1,2
5672372,18,26,-1,-1,7
5668991,53,6,-1,-1,2
5670439,9,52,-1,-1,1
5661316,48,26,-1,-1,0
5667946,16,19,-1,-1,5
5670886,50,14,-1,-1,4
5672688,19,28,-1,-1,3
5666397,11,51,-1,-1,5
5672501,42,56,-1,-1,2
5663589,31,5,-1,-1,0
5668741,47,44,-1,-1,4
5669680,33,44,-1,-1,0
5660397,4,35,-1,-1,1
5669406,6,1,-1,-1,4
5671319,53,56,-1,-1,4
5672036,12,33,-1,-1,7
5667139,10,44,-1,-1,5
5672154,48,32,-1,-1,2
5664830,48,3,-1,-1,0
5669720,30,31,-1,-1,1
5671558,41,55,-1,-1,4
5668344,12,27,-1,-1,2
5672594,13,27,-1,-1,0
5671113,35,14,-1,-1,5
5672146,9,36,-1,-1,3
5672239,48,22,-1,-1,7
5670325,54,20,-1,-1,2
5672555,24,16,-1,-1,1
5670155,53,7,-1,-1,6
5667100,10,6,-1,-1,3
5669981,55,43,-1,-1,7
5668015,57,15,-1,-1,0
5672259,12,4,-1,-1,4
5670511,48,10,-1,-1,0
5670362,45,50,-1,-1,7
5671073,34,2,-1,-1,1
5670955,47,9,-1,-1,0
5670385,15,45,-1,-1,0
5672652,10,10,-1,-1,1
5670194,16,12,-1,-1,6
5672431,55,0,-1,-1,2
5665747,1,53,-1,-1,7
5672520,36,11,-1,-1,6
5670204,50,57,-1,-1,7
5671619,4,40,-1,-1,4
5668990,32,50,-1,-1,3
5670689,34,0,-1,-1,5
5671702,1,23,-1,-1,6
5669743,50,12,-1,-1,0
5668633,9,32,-1,-1,5
5668817,45,2,-1,-1,2
5667597,11,9,-1,-1,3
5671244,18,53,-1,-1,3
5670177,26,11,-1,-1,7
5671726,11,58,-1,-1,0
5671057,3,54,-1,-1,0
5671951,29,29,-1,-1,0
5671106,20,44,-1,-1,6
5672112,7,58,-1,-1,4
5671174,9,31,-1,-1,4
5669612,53,49,-1,-1,1
5671776,9,47,-1,-1,7
5670538,10,54,-1,-1,7
5672134,15,12,-1,-1,2
5671241,41,33,-1,-1,5
5660967,50,25,-1,-1,0
5671863,30,32,-1,-1,7
5670367,37,58,-1,-1,1
5669815,53,32,-1,-1,1
5671494,29,42,-1,-1,2
5670476,53,43,-1,-1,7
