# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35155721,22,48,-1,-1,5
35156171,23,29,-1,-1,5
35151795,9,41,-1,-1,2
35156272,19,58,-1,-1,1
35152145,31,17,-1,-1,1
35155091,52,15,-1,-1,6
35153125,24,5,-1,-1,6
35155238,13,32,-1,-1,7
35156006,32,1,-1,-1,4
35156441,56,12,-1,-1,1
35156718,53,29,-1,-1,6
35152966,45,10,-1,-1,2
35152863,0,8,-1,-1,0
35144059,0,51,-1,-1,0
35155046,47,38,-1,-1,0
35156744,5,2,-1,-1,3
35146350,55,42,-1,-1,3
35155555,22,19,-1,-1,7
35156579,0,19,-1,-1,7
35153738,9,52,-1,-1,1
35156250,53,3,-1,-1,1
35155923,18,39,-1,-1,1
35147315,24,20,-1,-1,1
35154667,4,22,-1,-1,1
35154053,23,40,-1,-1,5
35153933,16,49,-1,-1,7
35148715,28,9,-1,-1,5
35154166,49,49,-1,-1,0
35155199,50,17,-1,-1,4
35155953,25,3,-1,-1,3
35155420,13,17,-1,-1,0
35156554,38,24,-1,-1,3
35153567,20,0,-1,-1,0
35156095,56,49,-1,-1,3
35155992,30,37,-1,-1,7
35156752,38,23,-1,-1,7
35149938,27,54,-1,-1,0
35155801,52,3,-1,-1,5
35151592,22,10,-1,-1,5
35152108,3,23,-1,-1,0
35144014,45,48,-1,-1,3
35155749,47,45,-1,-1,6
35152079,16,10,-1,-1,2
35145458,43,40,-1,-1,3
35154873,42,43,-1,-1,2
35154311,12,57,-1,-1,7
35154611,34,55,-1,-1,4
35154144,45,14,-1,-1,4
35150530,53,33,-1,-1,1
35156899,42,4,-1,-1,4
35155361,39,47,-1,-1,0
35152265,44,3,-1,-1,4
35154769,30,18,-1,-1,4
35155708,4,4,-1,-1,4
35156632,15,41,-1,-1,2
35152334,26,15,-1,-1,3
35154458,16,24,-1,-1,3
35156337,32,11,-1,-1,1
35155824,56,5,-1,-1,5
35154475,18,58,-1,-1,6
35154248,25,2,-1,-1,2
35154528,13,0,-1,-1,0
35153485,30,48,-1,-1,5
35154386,7,54,-1,-1,1
35147516,38,42,-1,-1,5
35155326,34,35,-1,-1,6
35150804,34,43,-1,-1,3
35156283,28,1,-1,-1,5
35152176,15,28,-1,-1,4
35156336,17,58,-1,-1,5
35154174,53,43,-1,-1,3
35148522,14,41,-1,-1,5
35151755,33,52,-1,-1,0
35155803,55,12,-1,-1,6
35155706,23,16,-1,-1,4
35149915,35,1,-1,-1,3
35154366,49,1,-1,-1,0
35155133,11,30,-1,-1,1
35155138,4,37,-1,-1,6
35149636,27,51,-1,-1,5
35151810,54,53,-1,-1,2
35155734,53,48,-1,-1,7
35153007,48,57,-1,-1,3
35154323,30,41,-1,-1,7
35156163,19,39,-1,-1,2
35155647,5,4,-1,-1,4
35155573,4,23,-1,-1,7
35155018,0,16,-1,-1,7
35152165,33,34,-1,-1,4
35149110,11,21,-1,-1,4
35153399,32,27,-1,-1,4
35156589,46,35,-1,-1,7
35151124,7,22,-1,-1,3
35156500,4,19,-1,-1,3
35155289,56,11,-1,-1,6
35155039,40,26,-1,-1,6
35156851,15,18,-1,-1,0
35155806,17,29,-1,-1,3
35155526,6,4,-1,-1,4
35150735,45,58,-1,-1,1
35156563,32,49,-1,-1,3
35156169,55,14,-1,-1,0
35153277,6,37,-1,-1,3
35155585,43,43,-1,-1,4
35154246,47,17,-1,-1,7
35154659,40,21,-1,-1,4
35155007,1,11,-1,-1,2
35153129,2,13,-1,-1,7
35149843,23,52,-1,-1,0
35156410,34,10,-1,-1,7
35155534,14,6,-1,-1,6
35153638,12,36,-1,-1,3
35155116,10,48,-1,-1,3
35154449,57,23,-1,-1,0
35154219,2,21,-1,-1,6
35152665,0,34,-1,-1,3
35153974,43,26,-1,-1,4
35154590,2,41,-1,-1,1
35156751,0,47,-1,-1,0
35155006,42,44,-1,-1,6
35154313,48,39,-1,-1,4
35152458,36,26,-1,-1,1
35154868,19,10,-1,-1,4
35150892,40,38,-1,-1,2
35150880,15,15,-1,-1,3
35152537,30,53,-1,-1,7
35151120,58,52,-1,-1,1
35155073,18,52,-1,-1,2
35153591,21,50,-1,-1,3
35155643,53,21,-1,-1,0
35153856,17,9,-1,-1,6
35154097,27,6,-1,-1,5
35156133,17,37,-1,-1,2
35154558,54,42,-1,-1,2
35155991,5,46,-1,-1,1
35155716,10,18,-1,-1,5
35154197,53,41,-1,-1,0
35155574,58,54,-1,-1,7
35152445,38,2,-1,-1,6
35156813,8,9,-1,-1,1
35151776,55,40,-1,-1,2
