# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
91730626,27,58,-1,-1,3
91732449,30,25,-1,-1,3
91735715,21,38,-1,-1,7
91729428,31,46,-1,-1,3
91734557,28,28,-1,-1,5
91733917,31,5,-1,-1,0
91731759,48,7,-1,-1,6
91734192,49,51,-1,-1,5
91732216,30,41,-1,-1,0
91735410,33,21,-1,-1,1
91734959,43,42,-1,-1,1
91734251,10,34,-1,-1,1
91731254,40,30,-1,-1,1
91726644,37,20,-1,-1,1
91716410,16,53,-1,-1,6
91734760,46,37,-1,-1,5
91735537,13,14,-1,-1,3
91734162,39,20,-1,-1,5
91733678,34,21,-1,-1,1
91732754,49,9,-1,-1,0
91734184,47,36,-1,-1,4
91735676,42,39,-1,-1,3
91735103,33,12,-1,-1,1
91718949,38,23,-1,-1,0
91733169,44,0,-1,-1,1
91735895,36,14,-1,-1,2
91730267,56,56,-1,-1,4
91735933,39,1,-1,-1,2
91734765,13,49,-1,-1,1
91732016,35,43,-1,-1,5
91722800,19,51,-1,-1,7
91734718,1,45,-1,-1,0
91732437,18,58,-1,-1,2
91735476,43,32,-1,-1,7
91731578,13,33,-1,-1,5
91731617,3,30,-1,-1,7
91735051,27,15,-1,-1,5
91727742,42,0,-1,-1,1
91734738,32,52,-1,-1,3
91735755,31,2,-1,-1,1
91734656,22,48,-1,-1,5
91728650,52,27,-1,-1,3
91732744,24,48,-1,-1,3
91735683,48,55,-1,-1,1
91733445,30,1,-1,-1,3
91735615,39,28,-1,-1,5
91727701,55,18,-1,-1,0
91735446,17,56,-1,-1,2
91734916,26,8,-1,-1,5
91734344,7,34,-1,-1,0
91734404,54,14,-1,-1,7
91735277,52,43,-1,-1,0
91729454,45,31,-1,-1,3
91734810,45,50,-1,-1,2
91726624,51,29,-1,-1,3
91734627,36,18,-1,-1,4
91735100,9,17,-1,-1,6
91734422,40,13,-1,-1,4
91733701,10,4,-1,-1,6
91735348,43,6,-1,-1,3
91734362,48,3,-1,-1,4
91735849,48,0,-1,-1,3
91733408,25,12,-1,-1,7
91730610,34,8,-1,-1,3
91735934,57,39,-1,-1,4
91732189,38,41,-1,-1,7
91734882,52,58,-1,-1,5
91735876,0,15,-1,-1,6
91734583,20,57,-1,-1,4
91735282,50,10,-1,-1,0
91734140,30,15,-1,-1,3
91728486,39,47,-1,-1,5
91728535,7,45,-1,-1,6
91731849,25,34,-1,-1,7
91733819,45,48,-1,-1,4
91730598,11,25,-1,-1,2
91727495,57,41,-1,-1,6
91731803,41,10,-1,-1,1
91732355,19,18,-1,-1,6
91728303,32,41,-1,-1,0
91735098,12,31,-1,-1,4
91735529,8,18,-1,-1,3
91727697,25,3,-1,-1,0
91733372,19,7,-1,-1,6
91733681,17,24,-1,-1,7
91732248,5,47,-1,-1,3
91735081,23,0,-1,-1,6
91735911,15,51,-1,-1,7
91733922,54,50,-1,-1,7
91734594,39,57,-1,-1,3
91732662,17,18,-1,-1,4
91735072,38,3,-1,-1,0
91734270,49,25,-1,-1,6
91728119,8,4,-1,-1,4
91732502,5,48,-1,-1,3
91734710,51,13,-1,-1,4
91735961,57,13,-1,-1,4
91734414,47,28,-1,-1,7
91735585,51,3,-1,-1,7
91731265,58,34,-1,-1,4
91734124,44,1,-1,-1,2
91733029,12,35,-1,-1,5
91722741,26,21,-1,-1,2
91735409,29,53,-1,-1,5
91733265,31,50,-1,-1,6
91732649,33,16,-1,-1,0
91734183,40,31,-1,-1,6
91733727,43,27,-1,-1,2
91732441,26,16,-1,-1,7
91735119,7,17,-1,-1,5
91734698,9,8,-1,-1,6
91733403,26,42,-1,-1,6
91734585,45,24,-1,-1,0
91735198,27,18,-1,-1,1
91734415,5,51,-1,-1,3
91732694,38,27,-1,-1,7
91734343,20,40,-1,-1,2
91731854,45,20,-1,-1,0
91729928,12,1,-1,-1,5
91734452,24,34,-1,-1,4
91731818,12,18,-1,-1,2
91731073,16,11,-1,-1,6
91732236,4,12,-1,-1,0
91733513,33,48,-1,-1,0
91732665,16,51,-1,-1,7
91732714,21,51,-1,-1,4
91731489,16,52,-1,-1,2
91723855,44,36,-1,-1,2
91732546,29,52,-1,-1,1
91734793,45,57,-1,-1,7
91735858,56,53,-1,-1,2
91731891,7,36,-1,-1,4
91729733,31,8,-1,-1,5
91732457,45,5,-1,-1,3
91735843,15,14,-1,-1,1
91732829,24,15,-1,-1,3
91734938,2,44,-1,-1,6
91735967,38,18,-1,-1,4
91733562,13,57,-1,-1,4
91734186,0,10,-1,-1,6
91734791,42,13,-1,-1,5
91732293,31,17,-1,-1,3
91724569,16,4,-1,-1,7
91733197,23,34,-1,-1,0
91735913,30,50,-1,-1,2
91733105,21,31,-1,-1,6
91728360,31,27,-1,-1,2
91735344,12,41,-1,-1,1
91735441,39,26,-1,-1,2
91734463,16,29,-1,-1,2
91735133,35,22,-1,-1,3
91728074,55,16,-1,-1,2
91735305,5,14,-1,-1,2
91732141,15,28,-1,-1,7
91730860,41,47,-1,-1,3
91731679,36,12,-1,-1,6
91731677,6,40,-1,-1,5
91731096,39,4,-1,-1,6
91729782,58,9,-1,-1,4
91733216,54,49,-1,-1,7
91732800,1,3,-1,-1,3
91734978,16,57,-1,-1,2
91731000,5,56,-1,-1,1
91727782,45,15,-1,-1,7
91733054,11,7,-1,-1,2
91731287,57,3,-1,-1,7
91732549,17,55,-1,-1,1
91733654,30,11,-1,-1,0
91732615,56,33,-1,-1,3
91734196,43,14,-1,-1,1
91732936,28,4,-1,-1,6
91735560,7,57,-1,-1,4
91734153,28,22,-1,-1,4
91734633,54,0,-1,-1,2
91725696,7,14,-1,-1,2
91735586,4,55,-1,-1,2
91726502,29,20,-1,-1,6
91735050,51,2,-1,-1,7
91734519,18,28,-1,-1,6
91734936,16,25,-1,-1,3
91729509,57,31,-1,-1,7
91734812,29,30,-1,-1,4
91731655,2,14,-1,-1,6
91732526,44,5,-1,-1,5
91731597,36,57,-1,-1,3
91735834,24,44,-1,-1,1
91734881,18,37,-1,-1,0
91735166,35,10,-1,-1,7
91733969,19,30,-1,-1,2
91734892,17,17,-1,-1,4
91733067,48,50,-1,-1,4
91735541,39,6,-1,-1,2
91733519,8,33,-1,-1,0
91732155,42,25,-1,-1,5
91733331,19,36,-1,-1,1
91734745,6,1,-1,-1,7
91732080,3,40,-1,-1,7
91735076,29,40,-1,-1,2
91731896,57,42,-1,-1,0
91734356,49,40,-1,-1,5
91735927,42,31,-1,-1,2
91728618,40,17,-1,-1,7
91734912,30,42,-1,-1,0
91731887,33,46,-1,-1,1
91735721,10,53,-1,-1,5
91730884,54,42,-1,-1,7
91735295,47,47,-1,-1,6
91733714,24,53,-1,-1,3
91735942,40,43,-1,-1,1
91734574,7,20,-1,-1,0
91734057,2,40,-1,-1,2
91734106,58,15,-1,-1,0
91730793,31,56,-1,-1,1
91734629,32,37,-1,-1,4
91735552,44,57,-1,-1,3
91735587,20,8,-1,-1,1
91734669,17,19,-1,-1,5
91731366,30,27,-1,-1,5
91734866,48,12,-1,-1,7
91735563,36,45,-1,-1,4
91735956,38,20,-1,-1,3
91733965,47,18,-1,-1,3
91732430,36,55,-1,-1,6
91735009,9,25,-1,-1,6
91733009,12,51,-1,-1,3
91724336,10,29,-1,-1,2
91735370,2,58,-1,-1,3
91730850,54,9,-1,-1,4
91729748,26,38,-1,-1,6
91729425,1,28,-1,-1,4
91726501,16,40,-1,-1,4
91734338,34,30,-1,-1,2
91731032,43,34,-1,-1,5
91732964,33,41,-1,-1,6
91733326,12,24,-1,-1,2
91733899,57,10,-1,-1,5
91732692,33,9,-1,-1,1
91733385,32,17,-1,-1,6
91730230,42,40,-1,-1,1
91732776,40,40,-1,-1,1
91735317,58,27,-1,-1,2
91733367,49,14,-1,-1,3
91730772,18,15,-1,-1,0
91735129,34,2,-1,-1,2
91735116,14,10,-1,-1,6
91735971,16,46,-1,-1,6
91732610,14,14,-1,-1,0
91735214,53,34,-1,-1,5
91729402,34,57,-1,-1,4
91729339,47,8,-1,-1,2
91734740,21,19,-1,-1,6
91733687,54,6,-1,-1,4
91730149,8,48,-1,-1,7
91733195,28,43,-1,-1,2
91733643,43,49,-1,-1,1
91735041,1,46,-1,-1,1
91733382,36,40,-1,-1,7
91735036,48,16,-1,-1,0
91730897,17,51,-1,-1,0
91734449,39,45,-1,-1,3
91735856,15,43,-1,-1,2
91733835,43,48,-1,-1,0
91734287,37,18,-1,-1,5
91735249,38,55,-1,-1,5
91727420,58,52,-1,-1,2
91730951,29,12,-1,-1,2
91734143,0,54,-1,-1,2
91732603,8,41,-1,-1,1
91733668,9,54,-1,-1,6
91735665,41,2,-1,-1,5
91735199,48,49,-1,-1,4
91733865,18,1,-1,-1,5
91734223,26,32,-1,-1,4
91734941,0,44,-1,-1,4
91734132,10,22,-1,-1,5
91735122,7,42,-1,-1,3
91734391,23,4,-1,-1,5
91732801,47,43,-1,-1,7
91731870,53,32,-1,-1,3
91735920,0,58,-1,-1,2
91735544,24,13,-1,-1,1
91733531,21,37,-1,-1,7
91728394,31,1,-1,-1,3
91732099,53,17,-1,-1,7
91735131,29,16,-1,-1,1
91732554,28,20,-1,-1,1
91732932,52,47,-1,-1,3
91732660,5,40,-1,-1,7
91734502,53,21,-1,-1,7
91731905,56,35,-1,-1,4
91733632,37,58,-1,-1,0
91727738,28,29,-1,-1,3
91732481,8,44,-1,-1,3
91732133,42,9,-1,-1,4
91735205,15,39,-1,-1,3
91734863,16,30,-1,-1,5
91734712,12,49,-1,-1,3
91732082,44,2,-1,-1,7
91733381,11,55,-1,-1,5
91734822,15,57,-1,-1,1
91733518,41,34,-1,-1,3
91735478,54,35,-1,-1,1
91733442,3,57,-1,-1,7
91734141,43,1,-1,-1,3
91734392,41,30,-1,-1,1
91733365,1,31,-1,-1,1
91735636,0,3,-1,-1,6
91733304,12,22,-1,-1,1
91734920,29,38,-1,-1,2
91732393,21,2,-1,-1,5
91735398,16,48,-1,-1,6
91735941,33,32,-1,-1,4
91734894,31,53,-1,-1,5
91731249,47,0,-1,-1,3
91734846,23,35,-1,-1,4
91733417,22,36,-1,-1,5
91735932,17,26,-1,-1,6
91734485,37,19,-1,-1,5
91735946,45,11,-1,-1,4
91734101,58,39,-1,-1,7
91733736,26,58,-1,-1,1
91734749,21,28,-1,-1,3
91732728,56,22,-1,-1,7
91732532,19,52,-1,-1,2
91735651,54,17,-1,-1,5
91733821,41,9,-1,-1,4
91735522,2,2,-1,-1,0
91732310,55,47,-1,-1,3
91735172,41,38,-1,-1,4
91735707,53,16,-1,-1,1
91728716,3,24,-1,-1,4
91732297,7,26,-1,-1,0
91735716,26,52,-1,-1,4
91732958,34,38,-1,-1,3
91735412,20,6,-1,-1,7
91727658,15,32,-1,-1,2
91735323,8,14,-1,-1,5
91732327,15,44,-1,-1,0
91733143,40,52,-1,-1,1
91731782,9,37,-1,-1,0
91728634,6,20,-1,-1,0
91735083,35,3,-1,-1,5
91732422,37,8,-1,-1,6
91734608,40,7,-1,-1,4
91731936,13,8,-1,-1,1
91728592,26,6,-1,-1,3
91735112,8,17,-1,-1,3
91712562,34,52,-1,-1,1
91730556,15,42,-1,-1,5
91733374,48,27,-1,-1,6
91733323,17,5,-1,-1,1
91734757,56,50,-1,-1,0
91734864,50,40,-1,-1,2
91729174,11,15,-1,-1,4
91735889,12,55,-1,-1,3
91733301,19,48,-1,-1,1
91732404,45,38,-1,-1,1
91735695,1,29,-1,-1,3
91734902,43,54,-1,-1,3
91733808,20,42,-1,-1,0
91733236,1,12,-1,-1,2
91731701,17,16,-1,-1,5
91735760,56,1,-1,-1,1
91735481,39,7,-1,-1,7
91734018,25,28,-1,-1,3
91734152,30,34,-1,-1,2
91731564,55,27,-1,-1,5
91731259,28,18,-1,-1,6
91732456,13,54,-1,-1,0
91731860,58,11,-1,-1,0
91734436,25,47,-1,-1,2
91735329,28,38,-1,-1,7
91735293,49,47,-1,-1,5
91735260,50,48,-1,-1,4
91732286,49,21,-1,-1,2
91733503,41,19,-1,-1,3
91731341,30,19,-1,-1,1
91734606,37,43,-1,-1,5
91732131,11,10,-1,-1,5
91732788,58,35,-1,-1,4
91735508,18,49,-1,-1,3
91735601,7,40,-1,-1,2
91730978,55,36,-1,-1,4
91733476,6,50,-1,-1,6
91728022,35,33,-1,-1,6
91735239,28,19,-1,-1,0
91724308,22,33,-1,-1,4
91733120,15,48,-1,-1,7
91730727,27,5,-1,-1,4
91733641,3,23,-1,-1,3
91733317,46,1,-1,-1,3
91734238,46,24,-1,-1,2
91733370,14,26,-1,-1,3
91732912,32,47,-1,-1,7
91732366,22,5,-1,-1,3
91733933,25,10,-1,-1,7
91730141,56,47,-1,-1,6
91735328,5,33,-1,-1,2
91727018,39,18,-1,-1,7
91735569,40,51,-1,-1,2
91730187,14,5,-1,-1,4
91730145,39,56,-1,-1,5
91730734,58,19,-1,-1,2
91730821,53,43,-1,-1,7
91735054,43,15,-1,-1,1
91735592,47,52,-1,-1,0
91735337,17,40,-1,-1,3
91732926,9,33,-1,-1,6
91729803,0,57,-1,-1,5
91735654,18,21,-1,-1,2
91733378,46,35,-1,-1,5
91733943,58,17,-1,-1,7
91735284,6,37,-1,-1,3
91735086,49,15,-1,-1,1
91734834,16,31,-1,-1,1
91732663,36,43,-1,-1,2
91735713,58,18,-1,-1,5
91735206,15,22,-1,-1,7
91734944,36,44,-1,-1,5
91731703,16,36,-1,-1,7
91731922,14,13,-1,-1,5
91731268,27,6,-1,-1,3
91729634,11,16,-1,-1,1
91733960,22,13,-1,-1,4
91735763,50,55,-1,-1,0
91729542,52,34,-1,-1,4
91729373,28,35,-1,-1,5
91733833,2,16,-1,-1,0
91733749,39,0,-1,-1,3
91726340,44,21,-1,-1,2
91732411,30,6,-1,-1,3
91734262,51,10,-1,-1,5
91733435,2,13,-1,-1,4
91734443,39,38,-1,-1,6
91728351,12,8,-1,-1,2
91732346,14,49,-1,-1,6
91732250,19,0,-1,-1,6
91735049,37,16,-1,-1,2
91734869,10,21,-1,-1,6
91732463,2,6,-1,-1,4
91732073,44,45,-1,-1,7
91735027,48,24,-1,-1,5
91734236,26,4,-1,-1,7
91729762,38,45,-1,-1,0
91734634,27,2,-1,-1,2
91734975,48,22,-1,-1,4
91735901,43,57,-1,-1,3
91735591,47,37,-1,-1,1
91723465,47,44,-1,-1,0
91732164,18,20,-1,-1,4
91734335,48,53,-1,-1,1
91735319,55,42,-1,-1,5
91735989,21,10,-1,-1,0
91733133,3,46,-1,-1,3
91732246,19,46,-1,-1,4
91732907,38,0,-1,-1,3
91735485,56,29,-1,-1,3
91734066,24,4,-1,-1,2
91734699,41,33,-1,-1,2
91734981,30,53,-1,-1,7
91735338,58,26,-1,-1,1
91734243,31,6,-1,-1,6
91735448,3,4,-1,-1,1
91734914,46,11,-1,-1,1
91734072,10,39,-1,-1,0
91728368,0,49,-1,-1,7
91728585,20,21,-1,-1,0
91735388,41,0,-1,-1,1
91730144,3,9,-1,-1,4
91731855,58,29,-1,-1,4
91733866,38,54,-1,-1,1
91735892,9,56,-1,-1,0
91732997,27,26,-1,-1,7
91733183,48,48,-1,-1,5
91734185,34,45,-1,-1,1
91732925,17,58,-1,-1,1
91735975,2,18,-1,-1,2
91733015,8,24,-1,-1,3
91732621,27,22,-1,-1,3
91735640,32,49,-1,-1,3
91732500,7,13,-1,-1,6
91731889,2,52,-1,-1,1
91735153,21,5,-1,-1,4
91734643,53,19,-1,-1,4
91735768,5,49,-1,-1,3
91733581,58,40,-1,-1,1
91732789,18,13,-1,-1,6
91734515,21,50,-1,-1,5
91728109,58,58,-1,-1,1
91729501,35,54,-1,-1,3
91728674,50,58,-1,-1,0
91734355,28,12,-1,-1,7
91732111,26,48,-1,-1,6
91725877,30,56,-1,-1,4
91733797,48,38,-1,-1,6
91732306,4,11,-1,-1,7
91732811,11,57,-1,-1,7
91731077,14,0,-1,-1,1
91733357,50,57,-1,-1,4
91731216,53,56,-1,-1,6
91735845,4,57,-1,-1,7
91734198,58,53,-1,-1,1
91733350,54,30,-1,-1,5
91734311,4,33,-1,-1,7
91735437,16,15,-1,-1,1
91734980,43,35,-1,-1,3
91729294,41,51,-1,-1,4
91734808,48,18,-1,-1,0
91734665,34,51,-1,-1,4
91735357,15,7,-1,-1,4
91732876,47,7,-1,-1,3
91735154,11,21,-1,-1,2
91734984,51,15,-1,-1,7
91734679,40,19,-1,-1,6
91734221,9,5,-1,-1,3
91729772,52,26,-1,-1,6
91735974,32,57,-1,-1,4
91731289,23,31,-1,-1,2
91729029,22,14,-1,-1,0
91732645,11,40,-1,-1,7
91716141,22,10,-1,-1,4
91728091,33,15,-1,-1,1
91730373,5,37,-1,-1,3
91732084,37,12,-1,-1,0
91733525,42,18,-1,-1,0
91732043,3,15,-1,-1,6
91735712,15,19,-1,-1,7
91734265,14,55,-1,-1,0
91734620,9,43,-1,-1,5
91734047,41,1,-1,-1,1
91735114,27,49,-1,-1,2
91727098,51,53,-1,-1,0
91735547,55,38,-1,-1,5
91734579,54,40,-1,-1,0
91731165,50,46,-1,-1,2
91731147,45,19,-1,-1,2
91734979,24,0,-1,-1,0
91735610,21,11,-1,-1,1
91733416,46,54,-1,-1,7
91724873,9,52,-1,-1,3
91733639,24,7,-1,-1,3
91734904,34,3,-1,-1,7
91733355,55,52,-1,-1,2
91728744,24,38,-1,-1,1
91734605,39,51,-1,-1,7
91723721,36,0,-1,-1,6
91732171,48,25,-1,-1,6
91735705,5,43,-1,-1,6
91731411,36,9,-1,-1,5
91732633,55,0,-1,-1,3
91734573,32,34,-1,-1,6
91730258,42,12,-1,-1,2
91735551,21,1,-1,-1,1
91733139,24,50,-1,-1,1
91734209,19,43,-1,-1,7
91733664,5,55,-1,-1,1
91735631,24,32,-1,-1,7
91735294,19,23,-1,-1,1
91733153,41,40,-1,-1,1
91734278,0,52,-1,-1,3
91735479,25,37,-1,-1,7
91730657,24,27,-1,-1,5
91731408,19,40,-1,-1,6
91734486,12,26,-1,-1,3
91726638,12,56,-1,-1,1
91733815,50,0,-1,-1,5
91732136,51,26,-1,-1,1
91734541,38,17,-1,-1,2
91734429,44,50,-1,-1,3
91733489,2,27,-1,-1,5
91729439,25,44,-1,-1,0
91735658,51,58,-1,-1,5
91731378,47,14,-1,-1,1
91730582,33,3,-1,-1,0
91735996,45,0,-1,-1,5
91733141,50,19,-1,-1,2
91735135,19,57,-1,-1,6
91735203,5,9,-1,-1,7
91733861,48,35,-1,-1,2
91733325,18,41,-1,-1,5
91735306,14,42,-1,-1,0
91735632,16,50,-1,-1,2
91728571,58,30,-1,-1,1
91727432,9,31,-1,-1,3
91735848,12,54,-1,-1,5
91730224,31,41,-1,-1,3
91724585,42,14,-1,-1,2
91735980,58,16,-1,-1,6
91735571,6,39,-1,-1,3
91735005,57,55,-1,-1,1
91733279,20,50,-1,-1,7
91730685,15,56,-1,-1,1
91735567,24,35,-1,-1,2
91726107,35,52,-1,-1,2
91732970,38,6,-1,-1,5
91732504,58,4,-1,-1,3
91733311,17,39,-1,-1,3
91733825,1,40,-1,-1,6
91734468,44,13,-1,-1,6
91734123,4,37,-1,-1,4
91731199,1,41,-1,-1,5
91733451,45,3,-1,-1,3
91734929,6,21,-1,-1,4
91729720,31,37,-1,-1,0
91735572,45,1,-1,-1,0
91735977,28,33,-1,-1,6
91735800,26,57,-1,-1,7
91729144,16,23,-1,-1,3
91730502,36,51,-1,-1,5
91735003,53,27,-1,-1,0
91731716,23,20,-1,-1,0
91734024,16,33,-1,-1,2
91734895,26,40,-1,-1,0
91733205,57,22,-1,-1,0
91733737,50,32,-1,-1,5
91726426,53,41,-1,-1,7
91735324,38,5,-1,-1,4
91735139,56,42,-1,-1,3
91735659,24,45,-1,-1,4
91731814,4,22,-1,-1,5
91732582,58,24,-1,-1,2
91728189,15,38,-1,-1,0
91728881,11,6,-1,-1,5
91729043,44,16,-1,-1,6
91734935,7,41,-1,-1,3
91734169,54,36,-1,-1,6
91729884,26,28,-1,-1,3
91731795,28,51,-1,-1,6
91734505,55,33,-1,-1,1
91730567,8,56,-1,-1,6
91727980,39,15,-1,-1,0
91735017,21,25,-1,-1,6
91735616,43,37,-1,-1,3
91732648,53,20,-1,-1,5
91734285,42,7,-1,-1,1
91735530,56,20,-1,-1,0
91735188,49,20,-1,-1,6
91735644,46,2,-1,-1,2
91735222,26,25,-1,-1,7
91730226,30,23,-1,-1,6
91732175,31,16,-1,-1,1
91734069,20,15,-1,-1,0
91733925,37,2,-1,-1,7
91734315,22,49,-1,-1,5
91735753,22,43,-1,-1,2
91728852,46,0,-1,-1,7
91734943,16,21,-1,-1,3
91734384,19,26,-1,-1,5
91732654,7,28,-1,-1,4
91730273,11,27,-1,-1,5
91728371,50,11,-1,-1,2
91725249,46,3,-1,-1,7
91735988,50,37,-1,-1,7
91726686,36,25,-1,-1,7
91734242,51,34,-1,-1,2
91732358,5,32,-1,-1,1
91734523,0,22,-1,-1,2
91734934,22,39,-1,-1,5
91733988,15,2,-1,-1,3
91733611,54,15,-1,-1,5
91735509,39,39,-1,-1,1
91735790,4,21,-1,-1,1
91731510,41,22,-1,-1,5
91735765,16,2,-1,-1,2
91730528,17,15,-1,-1,0
91734707,8,58,-1,-1,2
91733491,7,12,-1,-1,6
91734208,47,22,-1,-1,0
91734317,19,58,-1,-1,6
91735070,10,58,-1,-1,1
91732579,42,16,-1,-1,5
91731400,47,32,-1,-1,3
91735456,38,36,-1,-1,6
91735559,25,8,-1,-1,6
91724606,43,10,-1,-1,1
91733907,52,33,-1,-1,3
91734800,10,8,-1,-1,7
91735290,53,50,-1,-1,1
91735232,10,11,-1,-1,7
91729314,32,21,-1,-1,1
91734852,29,21,-1,-1,3
91733608,56,27,-1,-1,7
91733871,6,9,-1,-1,1
91735309,36,49,-1,-1,2
91730874,40,29,-1,-1,1
91734874,38,37,-1,-1,6
91723668,48,9,-1,-1,0
91735266,43,58,-1,-1,7
91733377,22,9,-1,-1,7
91731837,29,56,-1,-1,0
91728339,46,14,-1,-1,3
91728447,52,39,-1,-1,3
91734372,11,46,-1,-1,0
91734700,25,46,-1,-1,1
91730833,3,31,-1,-1,3
91735697,50,17,-1,-1,4
91732661,17,41,-1,-1,7
91735867,9,1,-1,-1,4
91734166,31,36,-1,-1,3
91735292,41,48,-1,-1,0
91729404,16,22,-1,-1,3
91728641,16,0,-1,-1,2
91729894,0,5,-1,-1,4
