# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47835230,41,39,-1,-1,4
47843820,10,20,-1,-1,1
47842515,45,16,-1,-1,3
47844720,50,40,-1,-1,4
47843141,20,57,-1,-1,3
47842837,30,17,-1,-1,4
47836730,2,36,-1,-1,0
47841717,54,22,-1,-1,0
47845233,36,38,-1,-1,2
47839315,14,4,-1,-1,4
47841640,47,43,-1,-1,3
47841869,57,1,-1,-1,5
47844842,9,19,-1,-1,4
47843119,10,22,-1,-1,5
47838660,52,35,-1,-1,5
47842675,57,33,-1,-1,6
47844699,17,13,-1,-1,4
47844322,22,12,-1,-1,3
47843994,49,45,-1,-1,6
47843900,22,2,-1,-1,1
47840468,10,41,-1,-1,6
47841116,18,8,-1,-1,0
47839855,5,6,-1,-1,1
47838305,50,37,-1,-1,2
47842433,33,26,-1,-1,7
47844987,43,55,-1,-1,6
47841483,41,57,-1,-1,7
47843877,10,4,-1,-1,6
47842974,38,19,-1,-1,6
47843725,40,0,-1,-1,7
47845133,55,6,-1,-1,2
47842787,39,50,-1,-1,3
47843644,15,48,-1,-1,3
47844448,42,24,-1,-1,5
47841897,44,26,-1,-1,1
47837365,12,42,-1,-1,7
47841284,23,41,-1,-1,5
47843635,44,41,-1,-1,5
47844390,9,55,-1,-1,1
47844954,31,53,-1,-1,0
47843452,47,15,-1,-1,4
47843488,19,12,-1,-1,7
47841792,26,40,-1,-1,3
47844908,58,24,-1,-1,0
47843613,6,0,-1,-1,4
47841753,46,2,-1,-1,3
47843741,40,54,-1,-1,2
47845087,35,40,-1,-1,1
47844496,3,54,-1,-1,1
47844109,27,34,-1,-1,0
47841005,0,19,-1,-1,6
47844767,38,5,-1,-1,7
47843537,10,55,-1,-1,4
47840497,33,55,-1,-1,6
47844350,0,33,-1,-1,0
47843501,13,17,-1,-1,2
47844185,39,26,-1,-1,5
47844498,13,57,-1,-1,2
47845092,51,17,-1,-1,6
47844830,36,51,-1,-1,5
47841746,33,53,-1,-1,2
47842939,16,43,-1,-1,3
47842521,20,54,-1,-1,0
47845310,57,41,-1,-1,5
47844306,48,53,-1,-1,7
47844633,5,24,-1,-1,0
47826227,27,55,-1,-1,7
47844740,13,51,-1,-1,5
47842042,29,34,-1,-1,7
47842214,13,42,-1,-1,5
47844736,41,2,-1,-1,0
47843983,33,10,-1,-1,5
47843676,40,5,-1,-1,0
47842907,33,45,-1,-1,5
47842384,21,30,-1,-1,5
47842586,47,30,-1,-1,7
47842866,58,49,-1,-1,3
47835756,27,29,-1,-1,0
47828928,25,31,-1,-1,7
47844776,50,52,-1,-1,6
47842465,37,22,-1,-1,4
47844601,2,28,-1,-1,7
47842300,11,52,-1,-1,2
47842565,22,5,-1,-1,6
47843438,42,36,-1,-1,3
47838478,47,40,-1,-1,5
47843364,43,7,-1,-1,1
47843502,11,50,-1,-1,4
47834552,33,25,-1,-1,0
47838813,3,13,-1,-1,5
47840839,12,21,-1,-1,4
47837330,47,51,-1,-1,4
47833702,41,56,-1,-1,3
47831650,53,47,-1,-1,0
47844658,32,50,-1,-1,6
47837631,16,35,-1,-1,0
47841976,6,17,-1,-1,7
47843773,49,12,-1,-1,3
47845235,34,51,-1,-1,2
47842011,15,51,-1,-1,0
47845267,27,47,-1,-1,2
47842582,53,13,-1,-1,3
47842785,48,14,-1,-1,6
47842314,2,16,-1,-1,3
47840530,13,7,-1,-1,4
47843139,11,21,-1,-1,3
47843729,56,29,-1,-1,6
47843765,14,12,-1,-1,7
47840084,20,48,-1,-1,5
47842266,1,37,-1,-1,2
47833227,11,26,-1,-1,5
47844488,19,22,-1,-1,6
47839400,21,10,-1,-1,4
47845075,28,13,-1,-1,3
47842006,53,26,-1,-1,3
47843917,33,51,-1,-1,4
47843473,45,8,-1,-1,5
47842827,51,42,-1,-1,0
47845311,58,42,-1,-1,2
47841902,28,6,-1,-1,2
47844257,28,12,-1,-1,5
47835885,35,37,-1,-1,6
47844011,28,14,-1,-1,6
47841235,58,21,-1,-1,6
47841334,38,52,-1,-1,1
47844341,25,37,-1,-1,5
47839391,43,36,-1,-1,3
47844328,46,11,-1,-1,1
47842474,0,26,-1,-1,5
47840330,22,24,-1,-1,1
47844182,2,8,-1,-1,4
47836835,58,40,-1,-1,3
47842557,25,52,-1,-1,5
47841754,20,42,-1,-1,4
47841399,32,23,-1,-1,4
47844162,48,49,-1,-1,3
47843873,45,22,-1,-1,4
47843513,46,47,-1,-1,7
47839038,47,11,-1,-1,6
47845047,8,16,-1,-1,0
47841749,51,25,-1,-1,3
47840472,44,4,-1,-1,7
47839533,16,48,-1,-1,4
47842854,50,45,-1,-1,6
47843467,56,18,-1,-1,7
47841018,10,39,-1,-1,0
47845024,26,12,-1,-1,1
47845258,37,12,-1,-1,1
47844333,51,19,-1,-1,0
47843865,10,7,-1,-1,0
47843050,41,10,-1,-1,4
47839679,1,38,-1,-1,4
47838611,0,1,-1,-1,1
47845320,35,20,-1,-1,6
47842937,36,57,-1,-1,2
47844113,27,35,-1,-1,3
47841051,18,18,-1,-1,1
47837845,44,51,-1,-1,3
47844724,19,27,-1,-1,7
47839311,54,29,-1,-1,3
47845224,12,26,-1,-1,1
47843947,21,50,-1,-1,3
47843681,48,12,-1,-1,7
47842317,31,6,-1,-1,3
47843588,9,39,-1,-1,4
47844234,22,4,-1,-1,7
47840840,32,18,-1,-1,4
47843548,58,56,-1,-1,1
47845250,12,13,-1,-1,2
47830690,41,37,-1,-1,7
47840161,17,1,-1,-1,4
47836694,51,32,-1,-1,3
47841685,43,9,-1,-1,4
47841954,14,58,-1,-1,5
47842636,1,49,-1,-1,2
47843325,25,6,-1,-1,3
47837684,34,44,-1,-1,5
47840153,15,47,-1,-1,2
47844308,36,34,-1,-1,7
47843738,33,29,-1,-1,7
47845104,0,53,-1,-1,3
47842051,16,4,-1,-1,0
47843265,24,25,-1,-1,7
47844317,50,30,-1,-1,5
47842201,54,30,-1,-1,5
47841048,55,37,-1,-1,1
47845042,5,21,-1,-1,5
47845059,45,29,-1,-1,5
47841202,27,45,-1,-1,0
47841291,2,20,-1,-1,4
47844360,33,3,-1,-1,5
47837690,25,17,-1,-1,7
47841881,20,33,-1,-1,7
47844003,26,45,-1,-1,0
47835147,48,19,-1,-1,7
47844522,38,8,-1,-1,6
47840607,11,22,-1,-1,0
47835879,10,2,-1,-1,3
47844775,6,13,-1,-1,6
47845269,45,27,-1,-1,5
47843190,50,53,-1,-1,1
47843941,12,0,-1,-1,0
47844175,13,32,-1,-1,1
47838442,37,5,-1,-1,3
47835862,2,1,-1,-1,4
47841554,45,30,-1,-1,5
47840594,11,37,-1,-1,2
47844334,4,58,-1,-1,2
47844926,30,49,-1,-1,7
47844108,44,22,-1,-1,1
47840187,13,13,-1,-1,2
47843643,55,51,-1,-1,5
47844172,19,43,-1,-1,2
47835870,28,26,-1,-1,6
47843430,27,25,-1,-1,7
47845152,42,51,-1,-1,2
47843067,11,48,-1,-1,0
47843310,49,44,-1,-1,0
47844380,1,40,-1,-1,4
47837335,29,18,-1,-1,2
47844992,58,34,-1,-1,7
47841071,15,30,-1,-1,5
47840458,45,35,-1,-1,4
47844684,43,6,-1,-1,6
47845234,45,14,-1,-1,5
47838144,23,4,-1,-1,3
47844464,16,0,-1,-1,3
47843680,28,40,-1,-1,0
47841979,25,54,-1,-1,0
47844985,48,15,-1,-1,7
47842991,33,32,-1,-1,5
47841234,48,29,-1,-1,0
47843188,43,27,-1,-1,2
47838528,56,39,-1,-1,7
47844963,32,17,-1,-1,1
47842797,33,15,-1,-1,2
47835219,25,56,-1,-1,3
47840882,46,17,-1,-1,0
47844878,17,24,-1,-1,4
47841945,55,9,-1,-1,2
47843932,28,48,-1,-1,6
47840888,37,11,-1,-1,6
47836685,13,39,-1,-1,7
47845163,42,55,-1,-1,6
47843735,1,46,-1,-1,5
47841946,1,34,-1,-1,2
47839789,27,43,-1,-1,5
47843484,47,47,-1,-1,6
47843179,28,45,-1,-1,0
47843850,56,16,-1,-1,7
47841533,58,38,-1,-1,6
47845101,29,57,-1,-1,2
47845045,1,4,-1,-1,6
47845116,9,8,-1,-1,2
47844412,8,9,-1,-1,5
47840229,39,5,-1,-1,6
47842777,0,31,-1,-1,5
47845078,31,40,-1,-1,4
47835303,12,51,-1,-1,6
47844107,9,3,-1,-1,5
47843607,35,23,-1,-1,6
47843463,41,41,-1,-1,0
47840294,2,18,-1,-1,0
47841661,7,54,-1,-1,2
47842931,10,35,-1,-1,0
47838689,8,13,-1,-1,1
47842174,29,27,-1,-1,4
47841466,43,48,-1,-1,0
47839668,58,46,-1,-1,3
47841476,53,4,-1,-1,4
47845185,33,14,-1,-1,4
47836436,48,42,-1,-1,2
47840566,2,13,-1,-1,5
47845081,55,26,-1,-1,0
47835750,33,5,-1,-1,7
47844642,35,48,-1,-1,6
47843321,37,20,-1,-1,2
47844347,29,50,-1,-1,5
47843547,47,55,-1,-1,2
47830652,56,13,-1,-1,5
47843961,9,22,-1,-1,0
47837521,4,41,-1,-1,4
47844976,32,6,-1,-1,1
47844499,2,0,-1,-1,3
47843339,38,41,-1,-1,4
47840145,22,17,-1,-1,0
47839139,44,24,-1,-1,5
47831469,18,6,-1,-1,3
47842039,15,7,-1,-1,1
47843973,39,44,-1,-1,4
47845035,6,45,-1,-1,7
47842238,23,1,-1,-1,1
47844492,56,11,-1,-1,2
47843799,11,4,-1,-1,5
47843640,0,14,-1,-1,3
47837966,36,23,-1,-1,2
47841135,35,39,-1,-1,2
47837911,17,25,-1,-1,5
47844956,30,10,-1,-1,4
47842622,31,15,-1,-1,6
47841879,39,58,-1,-1,4
47844896,48,23,-1,-1,2
47840267,30,34,-1,-1,1
47845318,23,18,-1,-1,0
47845023,47,50,-1,-1,0
47842219,52,5,-1,-1,2
47844905,47,56,-1,-1,7
47833416,57,38,-1,-1,4
47837174,11,55,-1,-1,1
47843785,24,40,-1,-1,5
47844664,39,25,-1,-1,2
47840263,3,15,-1,-1,1
47844804,17,12,-1,-1,3
47837502,45,56,-1,-1,0
47829466,11,40,-1,-1,5
47843113,5,51,-1,-1,7
47844627,5,0,-1,-1,6
47831196,27,8,-1,-1,2
47843539,25,39,-1,-1,0
47839420,8,41,-1,-1,5
47843137,10,19,-1,-1,3
47843598,6,2,-1,-1,2
47842751,0,24,-1,-1,7
47836639,2,56,-1,-1,5
47844847,31,58,-1,-1,3
47844589,32,44,-1,-1,0
47841355,48,0,-1,-1,4
47843252,19,30,-1,-1,1
47840346,13,16,-1,-1,6
47844512,56,32,-1,-1,7
47844361,37,9,-1,-1,5
47837632,58,5,-1,-1,6
47836548,39,2,-1,-1,0
47843664,0,51,-1,-1,3
47844460,25,41,-1,-1,6
47841882,27,28,-1,-1,5
47843817,6,30,-1,-1,1
47844262,22,11,-1,-1,3
47845299,0,6,-1,-1,0
47842790,4,42,-1,-1,6
47844717,30,40,-1,-1,6
47843129,32,51,-1,-1,4
47834073,18,35,-1,-1,2
47837563,30,8,-1,-1,5
47833655,32,10,-1,-1,3
47836713,14,48,-1,-1,4
47844721,46,18,-1,-1,0
47845279,1,30,-1,-1,5
47839351,29,19,-1,-1,0
47836655,50,25,-1,-1,7
47835141,58,17,-1,-1,1
47836348,42,0,-1,-1,4
47837284,3,25,-1,-1,1
47835874,38,47,-1,-1,6
47840232,38,56,-1,-1,7
47843367,8,14,-1,-1,0
47841655,19,37,-1,-1,7
47839674,38,25,-1,-1,0
47844236,54,19,-1,-1,5
47844846,50,22,-1,-1,7
47844436,1,23,-1,-1,7
47837926,12,20,-1,-1,3
47825015,55,36,-1,-1,5
47842073,10,18,-1,-1,6
47844477,57,3,-1,-1,2
47841288,15,27,-1,-1,3
47839608,3,46,-1,-1,7
47840356,3,17,-1,-1,4
47843157,52,54,-1,-1,1
47837836,49,55,-1,-1,5
47843330,27,39,-1,-1,3
47839385,44,39,-1,-1,4
47841453,6,1,-1,-1,4
47841187,50,57,-1,-1,6
47843577,56,9,-1,-1,7
47839821,2,38,-1,-1,7
47844666,40,19,-1,-1,7
47843810,20,26,-1,-1,2
47838218,2,7,-1,-1,3
47842904,1,27,-1,-1,4
47839417,12,17,-1,-1,1
47844126,36,12,-1,-1,6
47839439,10,5,-1,-1,7
47844088,57,2,-1,-1,2
47839256,35,15,-1,-1,3
47842850,8,8,-1,-1,6
47836681,40,11,-1,-1,5
47844968,18,23,-1,-1,6
47840162,43,31,-1,-1,4
47837877,7,2,-1,-1,5
47843294,14,52,-1,-1,0
47838737,50,41,-1,-1,5
47831749,33,39,-1,-1,6
47838476,54,8,-1,-1,7
47843590,9,1,-1,-1,7
47843439,14,27,-1,-1,0
47843474,46,48,-1,-1,4
47843774,10,40,-1,-1,1
47842122,10,37,-1,-1,1
47840669,48,36,-1,-1,0
47829408,46,43,-1,-1,7
47841435,40,42,-1,-1,5
47842609,24,56,-1,-1,4
47837646,4,22,-1,-1,1
47845305,9,13,-1,-1,6
47843984,23,33,-1,-1,5
47843317,46,28,-1,-1,6
47838986,1,20,-1,-1,2
47844266,30,47,-1,-1,7
47841109,48,18,-1,-1,1
47844223,6,6,-1,-1,2
47845313,13,44,-1,-1,2
47841651,50,34,-1,-1,4
47844837,50,3,-1,-1,2
47840957,27,19,-1,-1,7
47843483,54,14,-1,-1,2
47843647,4,56,-1,-1,6
47844272,14,5,-1,-1,2
47844754,40,9,-1,-1,0
47844934,31,57,-1,-1,0
47844733,31,22,-1,-1,2
47844660,21,51,-1,-1,3
47844394,32,5,-1,-1,4
47839949,58,52,-1,-1,4
47840997,15,16,-1,-1,7
47843913,9,30,-1,-1,5
47839292,24,14,-1,-1,2
47840422,52,42,-1,-1,7
47844959,35,51,-1,-1,0
47843275,53,58,-1,-1,2
47844145,1,36,-1,-1,4
47826207,49,6,-1,-1,6
47842712,54,40,-1,-1,4
47845089,42,14,-1,-1,2
47844668,12,40,-1,-1,1
47843255,19,53,-1,-1,7
47837724,20,45,-1,-1,1
47843293,0,50,-1,-1,5
47844628,42,47,-1,-1,7
47842165,5,20,-1,-1,7
47839233,0,11,-1,-1,3
47843855,39,43,-1,-1,1
47825750,19,48,-1,-1,2
47845308,8,33,-1,-1,0
47845127,52,41,-1,-1,5
47838150,10,15,-1,-1,1
47844899,39,54,-1,-1,6
47844566,36,55,-1,-1,4
47844922,36,6,-1,-1,2
47844216,16,41,-1,-1,0
47845173,51,12,-1,-1,2
47845204,54,52,-1,-1,5
47833110,6,21,-1,-1,5
47841662,14,20,-1,-1,1
47845012,44,9,-1,-1,3
47838170,40,27,-1,-1,2
47844320,6,18,-1,-1,1
47838568,17,38,-1,-1,5
47842452,42,12,-1,-1,0
47844138,26,0,-1,-1,3
47837817,10,51,-1,-1,6
47843966,20,10,-1,-1,1
47830100,1,44,-1,-1,5
47838696,23,10,-1,-1,0
47842437,14,35,-1,-1,2
47844382,21,53,-1,-1,0
47840599,28,38,-1,-1,4
47838705,45,57,-1,-1,7
47841290,16,8,-1,-1,3
47842949,36,1,-1,-1,2
47841473,57,4,-1,-1,5
47838508,30,39,-1,-1,4
47843465,51,52,-1,-1,3
47842654,13,54,-1,-1,6
47843771,56,56,-1,-1,2
47840089,9,9,-1,-1,4
47835791,37,30,-1,-1,4
47843927,19,45,-1,-1,0
47839080,23,53,-1,-1,2
47842976,20,20,-1,-1,1
47842930,38,54,-1,-1,3
47840201,36,56,-1,-1,1
47845036,34,38,-1,-1,5
47843114,10,28,-1,-1,3
47844982,52,2,-1,-1,3
47843303,7,34,-1,-1,0
47842616,42,5,-1,-1,4
47842336,13,20,-1,-1,4
47838801,45,18,-1,-1,3
47845280,19,3,-1,-1,6
47842279,5,1,-1,-1,5
47845179,50,21,-1,-1,5
47840540,32,21,-1,-1,3
47843153,41,58,-1,-1,4
47843216,53,30,-1,-1,1
47843224,39,9,-1,-1,3
47843704,20,24,-1,-1,5
47845063,52,4,-1,-1,6
47840334,15,22,-1,-1,7
47844555,54,10,-1,-1,4
47844468,18,20,-1,-1,1
47844445,44,49,-1,-1,3
47836196,40,3,-1,-1,6
47840900,7,43,-1,-1,5
47838769,34,2,-1,-1,2
47836938,55,1,-1,-1,7
47839053,45,28,-1,-1,0
47844662,35,27,-1,-1,6
47838409,4,0,-1,-1,4
47842594,25,11,-1,-1,6
47840615,16,6,-1,-1,4
47841457,51,4,-1,-1,4
47844089,36,7,-1,-1,4
47841477,53,7,-1,-1,7
47838566,45,19,-1,-1,0
47841709,44,3,-1,-1,5
47843531,22,44,-1,-1,3
47829961,54,48,-1,-1,6
47841887,19,36,-1,-1,6
47843338,37,14,-1,-1,4
47845183,15,25,-1,-1,5
47839854,36,11,-1,-1,1
47844069,36,44,-1,-1,4
47842282,48,47,-1,-1,2
47842658,22,36,-1,-1,2
47843960,16,23,-1,-1,6
47844040,54,53,-1,-1,1
47843835,3,48,-1,-1,3
47842542,37,8,-1,-1,7
47844435,34,15,-1,-1,4
47836877,43,47,-1,-1,7
47842784,10,1,-1,-1,5
47844602,1,26,-1,-1,2
47845244,3,38,-1,-1,7
47842608,7,28,-1,-1,6
47842415,37,49,-1,-1,1
47842363,29,37,-1,-1,3
47841877,1,45,-1,-1,2
47843523,57,16,-1,-1,7
47842152,49,57,-1,-1,1
47844504,11,20,-1,-1,3
47844996,10,47,-1,-1,2
47843115,18,32,-1,-1,5
47841489,38,49,-1,-1,6
47837653,38,50,-1,-1,0
47844920,11,24,-1,-1,2
47845060,50,58,-1,-1,1
47833180,57,21,-1,-1,5
47845038,56,22,-1,-1,0
47839289,58,43,-1,-1,6
47833611,53,55,-1,-1,5
47844013,40,28,-1,-1,7
47844256,29,30,-1,-1,6
47840924,39,38,-1,-1,6
47840824,56,0,-1,-1,1
47844620,52,19,-1,-1,4
47843859,29,31,-1,-1,1
47841761,56,10,-1,-1,3
47838621,49,28,-1,-1,1
47845324,13,2,-1,-1,5
47838005,38,44,-1,-1,7
47844275,34,46,-1,-1,7
47841068,8,56,-1,-1,7
47840133,15,2,-1,-1,7
47840975,7,13,-1,-1,4
47842476,21,23,-1,-1,0
47841451,41,54,-1,-1,6
47836539,12,36,-1,-1,0
47843211,22,53,-1,-1,3
47841541,21,0,-1,-1,4
47842625,56,8,-1,-1,2
47842471,0,4,-1,-1,7
47844894,38,12,-1,-1,7
47844066,58,36,-1,-1,1
47844789,7,45,-1,-1,0
47837160,54,34,-1,-1,7
47844010,17,41,-1,-1,4
47837733,1,41,-1,-1,5
47840117,41,43,-1,-1,7
47839956,12,39,-1,-1,6
47844209,50,51,-1,-1,3
47844710,43,20,-1,-1,1
47845150,56,2,-1,-1,0
47844023,38,18,-1,-1,1
47843347,7,31,-1,-1,2
47844577,30,45,-1,-1,4
47833882,57,22,-1,-1,5
47845203,42,18,-1,-1,7
47840436,46,24,-1,-1,2
47844231,56,58,-1,-1,6
47844873,16,22,-1,-1,0
47838332,57,42,-1,-1,1
47840687,4,47,-1,-1,0
47843244,41,55,-1,-1,3
47844114,15,42,-1,-1,4
47840440,49,16,-1,-1,5
47844403,31,26,-1,-1,3
47838765,51,3,-1,-1,1
47844030,2,48,-1,-1,0
47843772,41,52,-1,-1,4
47843634,6,53,-1,-1,0
47831837,41,16,-1,-1,5
47842043,41,9,-1,-1,3
47843722,15,40,-1,-1,0
47844061,58,31,-1,-1,0
47844241,3,4,-1,-1,1
47842696,12,50,-1,-1,6
47843646,3,21,-1,-1,5
47845079,46,14,-1,-1,0
47843235,33,38,-1,-1,1
47845161,45,58,-1,-1,0
47836407,54,7,-1,-1,5
47845141,42,28,-1,-1,5
47842222,36,48,-1,-1,7
47836775,17,3,-1,-1,1
47843331,25,15,-1,-1,0
47842281,55,27,-1,-1,5
47841523,7,41,-1,-1,1
47843059,52,51,-1,-1,1
47843775,45,55,-1,-1,5
47835725,33,43,-1,-1,4
47839192,41,36,-1,-1,3
47840859,5,14,-1,-1,0
47843732,1,39,-1,-1,5
47836520,24,52,-1,-1,3
47841948,57,47,-1,-1,1
47831392,24,27,-1,-1,6
47844123,32,36,-1,-1,5
47844362,2,5,-1,-1,3
47839444,22,32,-1,-1,1
47842103,46,33,-1,-1,6
47840097,52,17,-1,-1,3
47842262,50,55,-1,-1,6
47844075,27,18,-1,-1,2
47844860,0,32,-1,-1,6
47844753,6,31,-1,-1,3
47841895,24,4,-1,-1,2
47837796,48,1,-1,-1,3
47844077,6,23,-1,-1,4
47841241,41,22,-1,-1,7
47843993,21,1,-1,-1,0
47844898,18,15,-1,-1,3
47842172,54,33,-1,-1,7
47843418,48,39,-1,-1,5
47835070,9,53,-1,-1,1
47839925,36,32,-1,-1,7
47841461,0,16,-1,-1,5
47843929,21,19,-1,-1,6
47838419,50,39,-1,-1,2
47841330,35,7,-1,-1,4
47844112,33,50,-1,-1,6
47844376,51,49,-1,-1,6
47837422,1,12,-1,-1,4
47845274,37,15,-1,-1,0
47845125,30,15,-1,-1,3
47844513,17,33,-1,-1,5
47837445,52,55,-1,-1,6
47842089,20,38,-1,-1,5
47840601,31,47,-1,-1,4
47832225,55,3,-1,-1,7
47839996,32,25,-1,-1,7
47843308,18,30,-1,-1,3
47843632,24,36,-1,-1,2
47840813,13,45,-1,-1,0
47844638,33,31,-1,-1,1
47842844,20,25,-1,-1,2
47845207,9,29,-1,-1,1
47833740,58,10,-1,-1,1
47845312,23,21,-1,-1,0
47843654,52,3,-1,-1,3
47845293,9,11,-1,-1,4
47842040,0,23,-1,-1,4
47845003,55,55,-1,-1,7
47842026,27,26,-1,-1,7
47841696,20,2,-1,-1,4
47842862,49,22,-1,-1,3
47842287,49,31,-1,-1,1
47844418,38,29,-1,-1,3
47843701,31,24,-1,-1,4
47836978,5,50,-1,-1,0
47840480,2,26,-1,-1,6
47842456,56,30,-1,-1,3
47841376,45,23,-1,-1,5
47843312,35,13,-1,-1,3
47844621,6,57,-1,-1,0
47843118,34,35,-1,-1,3
47841045,22,22,-1,-1,2
47842975,44,20,-1,-1,1
47837484,2,51,-1,-1,0
47842501,40,56,-1,-1,0
47843365,28,17,-1,-1,2
47843459,47,17,-1,-1,3
47844367,25,13,-1,-1,3
47837696,20,5,-1,-1,0
47843768,11,36,-1,-1,3
47843454,55,13,-1,-1,2
47839064,56,1,-1,-1,2
47842593,35,38,-1,-1,6
47839622,39,35,-1,-1,4
47844137,13,47,-1,-1,4
47844221,56,27,-1,-1,4
47844417,18,11,-1,-1,7
47843794,14,46,-1,-1,0
47838946,34,37,-1,-1,7
47844703,0,25,-1,-1,4
47838717,20,29,-1,-1,2
47844551,13,41,-1,-1,4
47842969,47,48,-1,-1,2
47844836,2,50,-1,-1,0
47839910,27,14,-1,-1,6
47841638,30,56,-1,-1,6
47837984,4,54,-1,-1,6
47842372,21,36,-1,-1,4
47843444,7,58,-1,-1,6
47842272,20,35,-1,-1,1
47844049,37,48,-1,-1,5
47838834,42,17,-1,-1,7
47843723,57,15,-1,-1,1
47843032,56,55,-1,-1,2
47843306,29,45,-1,-1,2
47836621,50,8,-1,-1,7
47835995,31,49,-1,-1,6
47845148,31,11,-1,-1,1
47840889,39,34,-1,-1,1
47842556,22,13,-1,-1,3
47841528,55,5,-1,-1,5
47843845,11,31,-1,-1,6
47844163,49,47,-1,-1,1
47845100,56,24,-1,-1,2
47840492,9,0,-1,-1,5
47839801,0,2,-1,-1,7
47844885,32,46,-1,-1,2
47842179,40,7,-1,-1,0
47839151,38,37,-1,-1,6
47845290,1,31,-1,-1,3
47843777,8,12,-1,-1,5
47844026,48,33,-1,-1,2
47841581,39,19,-1,-1,0
47828818,52,53,-1,-1,2
47838733,53,36,-1,-1,2
47844450,38,1,-1,-1,1
47843679,36,33,-1,-1,1
47845262,6,52,-1,-1,1
47834468,37,27,-1,-1,7
47840686,4,7,-1,-1,0
47843242,54,35,-1,-1,7
47844310,54,27,-1,-1,2
47836572,14,45,-1,-1,0
47844184,6,10,-1,-1,3
47843958,53,34,-1,-1,0
47844572,13,52,-1,-1,7
47843278,8,28,-1,-1,1
47836242,20,0,-1,-1,6
47844712,7,7,-1,-1,5
47844692,1,43,-1,-1,6
47839736,52,57,-1,-1,2
47844558,24,22,-1,-1,6
47818551,29,35,-1,-1,1
47844198,37,47,-1,-1,3
47844694,5,27,-1,-1,3
47845112,33,48,-1,-1,5
47843519,30,16,-1,-1,2
47843609,45,6,-1,-1,7
47845272,20,22,-1,-1,0
47840743,31,10,-1,-1,2
47844961,12,10,-1,-1,2
47842639,19,33,-1,-1,0
47845270,52,49,-1,-1,2
47834473,36,0,-1,-1,1
47842307,15,54,-1,-1,5
47844261,36,36,-1,-1,4
47844872,57,28,-1,-1,3
47844273,2,47,-1,-1,6
47844105,13,3,-1,-1,7
47844649,43,3,-1,-1,3
47836782,52,25,-1,-1,3
47840923,42,48,-1,-1,6
47845291,40,49,-1,-1,5
47842367,48,35,-1,-1,7
47844124,8,29,-1,-1,2
47835297,37,43,-1,-1,0
47843982,58,4,-1,-1,1
47839299,14,29,-1,-1,3
47839463,16,33,-1,-1,6
47838404,48,6,-1,-1,2
47843027,11,12,-1,-1,3
47844484,50,5,-1,-1,6
47843407,41,21,-1,-1,4
47832197,43,51,-1,-1,2
47844646,53,57,-1,-1,5
47839628,15,50,-1,-1,3
47845010,29,28,-1,-1,2
47842986,4,31,-1,-1,5
47844863,7,49,-1,-1,7
47841633,46,7,-1,-1,7
47845106,48,38,-1,-1,6
47837465,27,41,-1,-1,0
47838084,3,55,-1,-1,6
47840600,50,38,-1,-1,0
47840752,56,23,-1,-1,4
47844655,9,35,-1,-1,6
47842653,12,5,-1,-1,6
47844786,24,53,-1,-1,0
47844882,31,43,-1,-1,4
47834090,51,57,-1,-1,2
47845273,5,12,-1,-1,7
47839199,13,6,-1,-1,3
47843109,0,48,-1,-1,2
47844603,25,26,-1,-1,4
47844540,58,9,-1,-1,4
47844805,39,21,-1,-1,4
47840253,25,2,-1,-1,4
47837019,41,1,-1,-1,4
47838600,27,22,-1,-1,0
47845317,48,31,-1,-1,7
47844443,29,33,-1,-1,4
47840904,12,23,-1,-1,3
47837568,42,53,-1,-1,4
47844675,52,43,-1,-1,3
47842074,26,29,-1,-1,5
47844615,27,3,-1,-1,5
47844349,22,9,-1,-1,5
47842354,43,49,-1,-1,5
47845314,55,20,-1,-1,0
47842309,6,3,-1,-1,2
47839326,44,28,-1,-1,7
47843892,40,45,-1,-1,4
47843196,42,42,-1,-1,6
47843863,58,37,-1,-1,0
47842600,52,50,-1,-1,7
47845188,35,36,-1,-1,1
47842353,13,28,-1,-1,7
47842814,24,42,-1,-1,2
47840868,40,2,-1,-1,5
47837862,51,41,-1,-1,4
47818228,52,38,-1,-1,0
47843584,58,54,-1,-1,1
