# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
87243209,50,56,-1,-1,1
87243243,42,56,-1,-1,2
87243992,27,29,-1,-1,7
87243457,0,1,-1,-1,5
87242642,57,46,-1,-1,7
87242501,33,38,-1,-1,2
87238479,55,53,-1,-1,5
87237476,24,44,-1,-1,3
87238294,53,13,-1,-1,7
87242433,42,25,-1,-1,3
87239288,42,11,-1,-1,1
87240883,55,25,-1,-1,1
87241318,29,28,-1,-1,4
87237160,54,42,-1,-1,4
87235894,15,14,-1,-1,6
87242569,49,29,-1,-1,1
87243678,21,5,-1,-1,6
87243840,15,45,-1,-1,4
87242327,27,10,-1,-1,0
87243420,2,8,-1,-1,1
87240820,51,36,-1,-1,6
87243849,37,30,-1,-1,3
87229527,3,46,-1,-1,1
87242840,4,50,-1,-1,3
87242595,58,10,-1,-1,6
87242026,48,24,-1,-1,3
87242967,32,10,-1,-1,1
87242399,38,55,-1,-1,6
87239114,55,57,-1,-1,3
87239519,9,41,-1,-1,0
87240987,47,10,-1,-1,3
87242040,11,37,-1,-1,2
87239399,16,19,-1,-1,2
87242754,22,49,-1,-1,3
87235322,29,17,-1,-1,0
87240538,55,7,-1,-1,6
87243179,53,9,-1,-1,2
87240532,27,7,-1,-1,1
87241595,7,0,-1,-1,2
87243575,36,11,-1,-1,5
87236814,57,23,-1,-1,6
87243626,28,12,-1,-1,7
87240672,45,46,-1,-1,3
87241024,49,0,-1,-1,4
87241732,56,7,-1,-1,0
87243188,53,1,-1,-1,1
87243968,38,57,-1,-1,1
87234147,53,4,-1,-1,6
87239887,28,50,-1,-1,1
87240469,19,47,-1,-1,1
87243396,54,1,-1,-1,2
87244066,51,9,-1,-1,6
87240705,54,2,-1,-1,7
87239769,21,34,-1,-1,2
87241321,35,9,-1,-1,1
87244029,55,39,-1,-1,0
87239685,5,33,-1,-1,6
87239067,43,56,-1,-1,4
87242411,11,50,-1,-1,6
87243534,20,34,-1,-1,7
87235730,6,54,-1,-1,4
87243201,4,19,-1,-1,2
87240121,41,41,-1,-1,2
87237939,1,42,-1,-1,0
87243036,9,27,-1,-1,7
87241235,0,16,-1,-1,2
87242594,12,33,-1,-1,7
87243660,43,28,-1,-1,1
87242445,22,3,-1,-1,4
87242687,29,13,-1,-1,5
87243828,42,12,-1,-1,5
87243960,56,24,-1,-1,2
87241909,28,51,-1,-1,0
87238727,12,36,-1,-1,6
87237819,35,10,-1,-1,2
87242570,44,41,-1,-1,0
87239540,38,12,-1,-1,4
87229034,51,22,-1,-1,0
87242986,22,26,-1,-1,5
87243634,57,14,-1,-1,3
87241543,32,23,-1,-1,3
87243468,29,54,-1,-1,2
87243346,36,6,-1,-1,6
87242899,6,37,-1,-1,4
87242499,3,8,-1,-1,4
87243929,36,51,-1,-1,7
87240518,10,33,-1,-1,5
87243962,15,9,-1,-1,4
87239091,14,7,-1,-1,5
87241507,47,30,-1,-1,0
87238354,9,15,-1,-1,0
87243934,17,0,-1,-1,1
87240410,31,20,-1,-1,1
87243778,13,43,-1,-1,1
87242590,12,45,-1,-1,0
87241858,55,23,-1,-1,1
87240917,11,24,-1,-1,2
87243914,16,1,-1,-1,3
87244069,33,45,-1,-1,3
87240715,38,37,-1,-1,7
87243064,54,39,-1,-1,6
87241623,24,53,-1,-1,1
87244011,35,35,-1,-1,3
87243138,1,32,-1,-1,1
87242406,15,6,-1,-1,2
87242941,52,29,-1,-1,1
87239409,5,1,-1,-1,6
87241750,1,28,-1,-1,3
87243424,17,13,-1,-1,4
87242315,2,45,-1,-1,3
87243293,38,58,-1,-1,7
87238053,7,20,-1,-1,0
87237480,50,51,-1,-1,1
87243587,10,11,-1,-1,7
87237697,51,47,-1,-1,7
87239947,20,16,-1,-1,3
87241835,48,6,-1,-1,7
87239020,57,11,-1,-1,4
87242870,12,50,-1,-1,2
87243184,40,11,-1,-1,3
87239908,12,40,-1,-1,2
87240167,30,1,-1,-1,7
87240732,55,14,-1,-1,7
87243729,53,48,-1,-1,1
87242320,9,43,-1,-1,3
87243050,14,1,-1,-1,7
87239631,31,32,-1,-1,4
87241125,54,8,-1,-1,4
87242063,25,55,-1,-1,2
87243427,48,5,-1,-1,3
87241409,34,2,-1,-1,3
87238538,20,15,-1,-1,6
87239705,40,8,-1,-1,5
87233039,32,54,-1,-1,1
87241614,1,43,-1,-1,1
87240385,3,36,-1,-1,5
87233452,3,2,-1,-1,1
87239751,29,32,-1,-1,4
87236227,28,21,-1,-1,0
87242839,36,9,-1,-1,4
87243463,51,10,-1,-1,0
87242261,40,43,-1,-1,2
87243609,29,35,-1,-1,2
87239421,49,35,-1,-1,4
87241329,28,10,-1,-1,0
87235893,11,14,-1,-1,0
87242602,22,14,-1,-1,4
87242373,48,48,-1,-1,1
87243558,41,54,-1,-1,2
87242461,50,57,-1,-1,1
87240533,10,45,-1,-1,3
87239854,15,0,-1,-1,1
87241443,49,1,-1,-1,1
87225525,44,53,-1,-1,7
87242936,14,50,-1,-1,0
87240864,44,49,-1,-1,5
87241008,14,53,-1,-1,1
87241095,34,0,-1,-1,0
87238693,50,13,-1,-1,6
87235805,27,57,-1,-1,1
87240681,33,42,-1,-1,7
87240010,50,27,-1,-1,4
87243025,26,33,-1,-1,0
87242681,25,38,-1,-1,7
87240349,25,44,-1,-1,4
87225632,10,40,-1,-1,6
87242576,55,37,-1,-1,7
87240628,50,45,-1,-1,3
87240779,37,9,-1,-1,3
87240530,5,54,-1,-1,6
87243945,12,15,-1,-1,3
87240637,34,14,-1,-1,3
87243883,54,44,-1,-1,7
87241938,30,55,-1,-1,6
87239258,30,4,-1,-1,1
87243811,18,54,-1,-1,5
87243802,49,55,-1,-1,5
87241554,49,56,-1,-1,4
87240815,29,2,-1,-1,5
87243345,3,15,-1,-1,4
87240682,17,23,-1,-1,0
87241984,34,39,-1,-1,3
87239605,0,49,-1,-1,4
87242395,51,21,-1,-1,7
87244028,47,25,-1,-1,1
87242249,16,7,-1,-1,1
