# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57181790,58,41,-1,-1,1
57192852,27,13,-1,-1,2
57196030,49,46,-1,-1,4
57193207,19,23,-1,-1,6
57193657,12,43,-1,-1,7
57195330,13,34,-1,-1,1
57196014,30,1,-1,-1,7
57187232,38,1,-1,-1,0
57195068,15,15,-1,-1,4
57196323,26,41,-1,-1,2
57195730,1,49,-1,-1,5
57195379,57,18,-1,-1,1
57192839,49,58,-1,-1,5
57195587,9,0,-1,-1,4
57196337,53,46,-1,-1,7
57194927,49,29,-1,-1,0
57190902,57,45,-1,-1,4
57192592,28,54,-1,-1,2
57196231,41,11,-1,-1,7
57194649,33,50,-1,-1,7
57192549,6,17,-1,-1,1
57195681,56,36,-1,-1,4
57194593,11,46,-1,-1,3
57195183,3,9,-1,-1,3
57194925,24,22,-1,-1,6
57195170,31,17,-1,-1,0
57194050,43,20,-1,-1,4
57196155,55,0,-1,-1,7
57194966,52,9,-1,-1,5
57194953,42,6,-1,-1,5
57194850,57,56,-1,-1,1
57193258,14,33,-1,-1,7
57195016,5,38,-1,-1,0
57195905,55,46,-1,-1,4
57194459,13,47,-1,-1,4
57196187,57,4,-1,-1,0
57195780,24,45,-1,-1,4
57193200,27,14,-1,-1,6
57192067,38,7,-1,-1,1
57192607,32,33,-1,-1,4
57194132,27,4,-1,-1,4
57195289,44,10,-1,-1,0
57193119,15,4,-1,-1,5
57189111,57,37,-1,-1,7
57194964,53,4,-1,-1,0
57196426,40,37,-1,-1,4
57191670,32,4,-1,-1,1
57185206,17,15,-1,-1,7
57192946,33,27,-1,-1,2
57189491,24,5,-1,-1,3
57193398,38,21,-1,-1,0
57194429,57,28,-1,-1,6
57190853,58,17,-1,-1,3
57193223,4,25,-1,-1,4
57195887,9,52,-1,-1,4
57193102,57,5,-1,-1,4
57194677,20,49,-1,-1,7
57193958,16,48,-1,-1,3
57195951,28,52,-1,-1,2
57193067,49,26,-1,-1,0
57194692,43,50,-1,-1,4
57190001,41,12,-1,-1,5
57192908,41,5,-1,-1,7
57194961,32,37,-1,-1,7
57191011,54,51,-1,-1,2
57195553,46,4,-1,-1,0
57190591,36,57,-1,-1,6
57196319,37,58,-1,-1,5
57193985,21,14,-1,-1,2
57190297,50,0,-1,-1,7
57196051,37,27,-1,-1,2
57194150,47,4,-1,-1,6
57193516,46,47,-1,-1,0
57178400,42,19,-1,-1,7
57192072,36,41,-1,-1,4
57189852,39,55,-1,-1,1
57194921,41,14,-1,-1,6
57195987,25,47,-1,-1,4
57193458,28,32,-1,-1,7
57195516,7,7,-1,-1,4
57190941,18,42,-1,-1,6
57192736,47,31,-1,-1,4
57184975,19,37,-1,-1,2
57188604,19,48,-1,-1,7
57193559,1,11,-1,-1,3
57195097,7,56,-1,-1,1
57192976,21,40,-1,-1,6
57195694,10,23,-1,-1,1
57192511,2,13,-1,-1,7
57196464,11,5,-1,-1,7
57186546,8,25,-1,-1,4
57195427,53,38,-1,-1,1
57194654,7,43,-1,-1,7
57196287,17,28,-1,-1,6
57196474,47,58,-1,-1,3
57194675,8,13,-1,-1,1
57196017,56,0,-1,-1,2
57195607,26,32,-1,-1,1
57194862,10,35,-1,-1,1
57189494,4,16,-1,-1,2
57196289,12,52,-1,-1,7
57194442,3,4,-1,-1,6
57187800,2,42,-1,-1,3
57192612,24,11,-1,-1,4
57194658,36,26,-1,-1,3
57187635,37,41,-1,-1,5
57195405,38,41,-1,-1,1
57192633,42,27,-1,-1,6
57193683,40,22,-1,-1,1
57195338,47,23,-1,-1,7
57192922,54,17,-1,-1,0
57193530,32,20,-1,-1,6
57194402,47,13,-1,-1,6
57196406,44,7,-1,-1,3
57196452,23,13,-1,-1,4
57192496,55,16,-1,-1,2
57194943,11,45,-1,-1,7
57187133,20,20,-1,-1,0
57194176,47,20,-1,-1,7
57191715,11,10,-1,-1,2
57196479,12,48,-1,-1,1
57194664,19,3,-1,-1,5
57192869,1,15,-1,-1,3
57195236,3,15,-1,-1,1
57193875,41,10,-1,-1,4
57193368,36,24,-1,-1,1
57196515,0,48,-1,-1,7
57196457,3,50,-1,-1,7
57191038,16,17,-1,-1,2
57195560,55,41,-1,-1,1
57188971,41,31,-1,-1,5
57194567,13,43,-1,-1,2
57195285,45,33,-1,-1,4
57190069,40,36,-1,-1,5
57193925,12,22,-1,-1,4
57191641,12,23,-1,-1,7
57192530,16,18,-1,-1,7
57196012,41,30,-1,-1,2
57191133,26,34,-1,-1,4
57188929,54,15,-1,-1,1
57192031,7,45,-1,-1,5
57192885,23,38,-1,-1,1
57188103,29,44,-1,-1,3
57192438,43,37,-1,-1,3
57196527,15,20,-1,-1,2
57191520,31,3,-1,-1,6
57188788,10,36,-1,-1,1
57191048,33,15,-1,-1,3
57190200,47,52,-1,-1,0
57196472,35,56,-1,-1,2
57193129,24,1,-1,-1,4
57194122,6,43,-1,-1,7
57195830,22,27,-1,-1,4
57196250,17,22,-1,-1,7
57195013,51,46,-1,-1,5
57193148,57,42,-1,-1,3
57193196,32,12,-1,-1,7
57192617,7,55,-1,-1,5
57191979,52,45,-1,-1,4
57195493,36,58,-1,-1,1
57195030,2,20,-1,-1,4
57178596,8,16,-1,-1,6
57193114,7,36,-1,-1,5
57189920,8,49,-1,-1,5
57194797,14,58,-1,-1,7
57195323,41,53,-1,-1,6
57187604,6,51,-1,-1,2
57185768,15,21,-1,-1,0
57196275,18,33,-1,-1,5
57194361,15,39,-1,-1,1
57179367,14,3,-1,-1,5
57195923,22,25,-1,-1,5
57196266,30,17,-1,-1,5
57193076,55,45,-1,-1,1
57196417,32,22,-1,-1,2
57181935,52,34,-1,-1,5
57195322,22,4,-1,-1,1
57186791,44,31,-1,-1,3
57186590,21,17,-1,-1,2
57191983,8,47,-1,-1,5
57195712,11,0,-1,-1,7
57187214,5,12,-1,-1,3
57193996,28,3,-1,-1,2
57194089,54,10,-1,-1,4
57195090,41,42,-1,-1,7
57195362,13,29,-1,-1,5
57192507,12,18,-1,-1,0
57191582,40,55,-1,-1,2
57195917,40,29,-1,-1,0
57195688,18,41,-1,-1,5
57196007,28,57,-1,-1,6
57191973,4,40,-1,-1,0
57192963,1,22,-1,-1,5
57196543,25,8,-1,-1,6
57195367,30,38,-1,-1,2
57194705,27,0,-1,-1,5
57190891,14,15,-1,-1,3
57190788,26,8,-1,-1,6
57194910,30,10,-1,-1,2
57191848,41,21,-1,-1,0
57187480,3,5,-1,-1,0
57189484,24,58,-1,-1,7
57194535,46,49,-1,-1,1
57194608,5,26,-1,-1,3
57195977,22,39,-1,-1,7
57196460,39,41,-1,-1,4
57189280,29,35,-1,-1,1
57181247,46,38,-1,-1,3
57196554,13,53,-1,-1,5
57191741,21,10,-1,-1,0
57190057,27,21,-1,-1,0
57188708,50,16,-1,-1,3
57194103,26,21,-1,-1,6
57195907,47,57,-1,-1,0
57192818,53,42,-1,-1,0
57186603,7,42,-1,-1,5
57196522,33,18,-1,-1,6
57195613,40,3,-1,-1,7
57191656,22,58,-1,-1,4
57196478,19,49,-1,-1,2
57194517,47,51,-1,-1,4
57195318,41,0,-1,-1,4
57194397,29,55,-1,-1,7
57191456,2,9,-1,-1,6
57193025,8,24,-1,-1,0
57193126,54,38,-1,-1,7
57194434,29,18,-1,-1,6
57195886,18,11,-1,-1,5
57186105,32,0,-1,-1,3
57193169,44,33,-1,-1,5
57195187,49,17,-1,-1,2
57185788,12,58,-1,-1,7
57195827,20,23,-1,-1,0
57186591,35,23,-1,-1,6
57193679,46,27,-1,-1,6
57186103,57,39,-1,-1,4
57195377,3,26,-1,-1,7
57195524,34,28,-1,-1,7
57189803,27,28,-1,-1,4
57191269,23,3,-1,-1,0
57192925,5,43,-1,-1,3
57195711,43,45,-1,-1,5
57185729,26,33,-1,-1,4
57196304,57,32,-1,-1,1
57194241,17,44,-1,-1,0
57188779,9,25,-1,-1,6
57189009,35,15,-1,-1,6
57194851,26,31,-1,-1,4
57194542,13,4,-1,-1,2
57195502,52,52,-1,-1,5
57193973,52,58,-1,-1,5
57196042,11,16,-1,-1,1
57187722,12,35,-1,-1,3
57195375,34,52,-1,-1,2
57194320,35,30,-1,-1,3
57196145,44,19,-1,-1,1
57195763,15,22,-1,-1,4
57195720,19,33,-1,-1,1
57195177,17,29,-1,-1,6
57193005,5,14,-1,-1,0
57192021,17,0,-1,-1,2
57191483,4,6,-1,-1,7
57187038,40,16,-1,-1,1
57195807,30,48,-1,-1,1
57192196,5,1,-1,-1,6
57191852,23,45,-1,-1,6
57195727,58,6,-1,-1,0
57195773,45,47,-1,-1,3
57193954,20,21,-1,-1,3
57194258,5,56,-1,-1,6
57196308,43,36,-1,-1,1
57193472,44,15,-1,-1,4
57194069,19,1,-1,-1,0
57192290,18,2,-1,-1,2
57186043,32,50,-1,-1,2
57193772,30,24,-1,-1,3
57179374,54,28,-1,-1,1
57191627,53,48,-1,-1,3
57193301,11,48,-1,-1,7
57186218,49,27,-1,-1,4
57195001,38,50,-1,-1,7
57191997,49,9,-1,-1,5
57195148,34,56,-1,-1,1
57195617,46,34,-1,-1,0
57196174,39,16,-1,-1,1
57193100,53,20,-1,-1,4
57193823,32,48,-1,-1,2
57193742,55,30,-1,-1,7
57192918,4,31,-1,-1,3
57190339,17,30,-1,-1,6
57194673,31,7,-1,-1,5
57194553,33,22,-1,-1,7
57193209,43,3,-1,-1,1
57194168,23,29,-1,-1,0
57195497,30,40,-1,-1,1
57194006,38,45,-1,-1,3
57194509,58,50,-1,-1,6
57192754,10,5,-1,-1,4
57190813,55,36,-1,-1,5
57195839,5,39,-1,-1,5
57188210,44,34,-1,-1,4
57196185,54,25,-1,-1,0
57191908,58,20,-1,-1,4
57192751,38,40,-1,-1,2
57196321,2,51,-1,-1,7
57195251,29,28,-1,-1,2
57193036,25,46,-1,-1,2
57195625,42,39,-1,-1,3
57196081,20,26,-1,-1,0
57194496,56,30,-1,-1,2
57194832,6,40,-1,-1,2
57195876,52,49,-1,-1,1
57189651,39,46,-1,-1,7
57196064,25,50,-1,-1,6
57195992,8,41,-1,-1,1
57193836,44,5,-1,-1,4
57187413,50,2,-1,-1,4
57195689,17,45,-1,-1,3
57194942,30,3,-1,-1,1
57196062,34,35,-1,-1,1
57192977,0,4,-1,-1,5
57192965,18,6,-1,-1,1
57191137,40,33,-1,-1,1
57196296,41,26,-1,-1,1
57195292,58,42,-1,-1,4
57192611,45,13,-1,-1,6
57196557,40,51,-1,-1,2
