# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38615275,43,13,-1,-1,6
38614994,1,34,-1,-1,4
38613619,8,19,-1,-1,2
38607330,25,28,-1,-1,0
38611649,12,47,-1,-1,0
38615232,6,10,-1,-1,2
38613049,7,23,-1,-1,4
38608303,15,17,-1,-1,0
38611929,15,31,-1,-1,2
38610316,4,3,-1,-1,5
38604413,41,30,-1,-1,0
38613560,21,32,-1,-1,0
38609077,7,44,-1,-1,5
38614600,32,35,-1,-1,0
38605621,33,35,-1,-1,4
38614389,0,13,-1,-1,5
38611400,13,28,-1,-1,7
38605953,56,34,-1,-1,0
38598686,18,26,-1,-1,4
38612697,46,52,-1,-1,2
38615144,8,45,-1,-1,1
38615090,44,58,-1,-1,5
38614964,10,34,-1,-1,1
38614834,16,13,-1,-1,3
38614972,51,35,-1,-1,2
38604037,40,23,-1,-1,2
38613481,32,15,-1,-1,4
38614702,17,17,-1,-1,1
38603606,5,49,-1,-1,4
38611204,20,0,-1,-1,1
38614510,45,24,-1,-1,7
38614329,11,46,-1,-1,3
38615066,9,27,-1,-1,7
38614256,37,14,-1,-1,3
38614959,18,17,-1,-1,2
38612452,53,50,-1,-1,7
38613156,6,56,-1,-1,6
38615146,40,42,-1,-1,6
38613014,9,15,-1,-1,7
38614273,23,31,-1,-1,3
38612976,3,50,-1,-1,6
38613819,24,27,-1,-1,7
38612534,32,1,-1,-1,0
38609479,45,50,-1,-1,1
38608115,14,28,-1,-1,0
38612479,44,12,-1,-1,6
38614427,25,18,-1,-1,4
38611779,6,44,-1,-1,1
38613754,10,39,-1,-1,2
38609621,34,39,-1,-1,0
38610411,3,7,-1,-1,4
38610241,22,45,-1,-1,7
38614257,32,47,-1,-1,3
38610092,37,16,-1,-1,6
38613130,10,1,-1,-1,6
38615067,54,43,-1,-1,6
38613575,24,49,-1,-1,6
38614761,53,5,-1,-1,0
38614648,7,36,-1,-1,0
38611656,18,35,-1,-1,4
38603129,48,28,-1,-1,5
38613696,8,36,-1,-1,0
38615200,0,14,-1,-1,3
38609488,5,48,-1,-1,2
38613063,5,53,-1,-1,7
38611965,45,35,-1,-1,7
38614897,55,0,-1,-1,1
38612256,6,33,-1,-1,2
38613731,18,47,-1,-1,5
38610657,53,31,-1,-1,1
38611447,53,21,-1,-1,5
38609760,25,23,-1,-1,3
38612426,44,49,-1,-1,1
38614756,57,57,-1,-1,3
38612522,49,18,-1,-1,6
38614201,21,12,-1,-1,4
38611470,23,23,-1,-1,3
38602635,31,34,-1,-1,7
38611954,38,8,-1,-1,5
38608512,47,34,-1,-1,1
38613559,7,16,-1,-1,4
38600922,36,18,-1,-1,4
38614841,16,36,-1,-1,4
38611598,17,40,-1,-1,2
38611109,26,52,-1,-1,7
38605434,4,18,-1,-1,6
38614680,13,34,-1,-1,4
38613681,40,11,-1,-1,0
38611633,38,12,-1,-1,1
38612596,54,16,-1,-1,5
38614895,39,29,-1,-1,2
38610871,34,53,-1,-1,1
38613562,39,4,-1,-1,7
38611342,19,30,-1,-1,5
38607194,42,10,-1,-1,6
38592668,3,34,-1,-1,5
38613734,19,12,-1,-1,5
38612916,39,32,-1,-1,2
38608941,4,2,-1,-1,5
38614439,27,15,-1,-1,0
38613274,13,8,-1,-1,7
38615214,17,49,-1,-1,6
38614951,8,55,-1,-1,6
38614176,57,2,-1,-1,4
38613927,18,0,-1,-1,7
38612166,35,40,-1,-1,0
38611899,43,52,-1,-1,7
38604548,13,26,-1,-1,0
38613629,35,45,-1,-1,0
38611646,43,42,-1,-1,6
38614365,34,24,-1,-1,2
38615045,2,18,-1,-1,7
38610326,35,24,-1,-1,0
38612880,37,17,-1,-1,6
38611033,30,56,-1,-1,7
38614055,3,39,-1,-1,4
38608822,7,50,-1,-1,1
38614353,50,15,-1,-1,5
38614819,38,39,-1,-1,4
38614073,50,25,-1,-1,7
38594653,21,45,-1,-1,4
38608118,6,39,-1,-1,2
38613410,50,22,-1,-1,4
38610917,26,56,-1,-1,6
38612837,18,9,-1,-1,1
38614639,16,8,-1,-1,2
38607554,6,12,-1,-1,3
38614286,8,39,-1,-1,4
38605404,7,20,-1,-1,5
38613184,48,23,-1,-1,2
38613189,48,40,-1,-1,1
38612338,38,15,-1,-1,3
38614978,9,4,-1,-1,2
38610499,8,26,-1,-1,4
38610131,56,43,-1,-1,1
38597235,20,24,-1,-1,6
38611578,54,1,-1,-1,5
38609947,40,45,-1,-1,0
38613022,15,32,-1,-1,7
38612652,2,26,-1,-1,0
38604903,18,29,-1,-1,1
38611781,23,6,-1,-1,7
38613364,55,52,-1,-1,4
38614005,25,51,-1,-1,7
38615229,25,46,-1,-1,1
38613899,26,32,-1,-1,1
38614792,45,8,-1,-1,5
38615243,13,56,-1,-1,1
38605002,0,49,-1,-1,2
38612221,56,6,-1,-1,4
38610384,35,14,-1,-1,5
38610710,19,5,-1,-1,7
38614232,30,57,-1,-1,6
38612811,1,50,-1,-1,1
38612136,22,58,-1,-1,3
38614334,42,23,-1,-1,7
38614495,48,21,-1,-1,2
38613896,27,35,-1,-1,1
38614665,48,5,-1,-1,1
38615288,37,48,-1,-1,5
38614197,39,51,-1,-1,3
38608055,13,6,-1,-1,1
38611419,25,54,-1,-1,2
38614424,54,52,-1,-1,6
38611780,37,35,-1,-1,2
38611806,7,18,-1,-1,4
38609080,25,11,-1,-1,5
38612938,6,41,-1,-1,7
38608463,4,0,-1,-1,5
38613180,33,52,-1,-1,1
38614024,40,50,-1,-1,2
38595861,51,51,-1,-1,1
38614739,38,28,-1,-1,2
38606799,22,30,-1,-1,2
38614193,56,44,-1,-1,2
38614755,15,49,-1,-1,5
38607915,33,47,-1,-1,6
38612778,53,6,-1,-1,2
38613518,6,58,-1,-1,7
38613077,38,40,-1,-1,0
38608387,46,8,-1,-1,0
38614301,2,2,-1,-1,4
38614496,11,23,-1,-1,7
38613715,56,30,-1,-1,0
38613786,19,32,-1,-1,4
38614028,6,22,-1,-1,2
38610806,51,9,-1,-1,6
38613247,32,50,-1,-1,2
38612769,17,0,-1,-1,1
38609641,1,36,-1,-1,2
38614421,3,46,-1,-1,1
38614731,11,1,-1,-1,6
38612227,43,35,-1,-1,0
38609139,10,52,-1,-1,6
38613466,8,56,-1,-1,2
38614694,55,57,-1,-1,5
38614625,31,32,-1,-1,5
38609700,19,35,-1,-1,7
38615109,20,20,-1,-1,4
38613828,36,26,-1,-1,7
38612506,15,46,-1,-1,7
38595922,53,32,-1,-1,3
38613784,26,57,-1,-1,2
38611292,42,0,-1,-1,2
38610224,43,9,-1,-1,2
38608716,23,41,-1,-1,5
38614137,55,3,-1,-1,7
38614775,33,8,-1,-1,5
38613853,3,30,-1,-1,3
38611178,27,54,-1,-1,7
38615157,26,13,-1,-1,7
38615269,39,58,-1,-1,4
38613612,44,16,-1,-1,5
38610361,12,11,-1,-1,5
38614391,23,30,-1,-1,5
38610277,25,8,-1,-1,2
38613448,54,56,-1,-1,2
38611782,8,27,-1,-1,7
38608456,51,3,-1,-1,3
38613158,55,19,-1,-1,6
38614848,4,41,-1,-1,4
38613053,26,7,-1,-1,1
38615064,14,46,-1,-1,4
38609850,18,54,-1,-1,3
38614556,21,21,-1,-1,2
38608598,1,8,-1,-1,6
38613554,51,55,-1,-1,7
38604767,49,50,-1,-1,4
38602031,38,21,-1,-1,6
38609988,43,14,-1,-1,5
38614172,23,47,-1,-1,4
38613993,55,55,-1,-1,7
38614878,30,25,-1,-1,7
38608996,35,31,-1,-1,7
38605220,10,30,-1,-1,5
38611670,34,7,-1,-1,5
38613199,55,8,-1,-1,5
38609397,46,48,-1,-1,0
38614995,48,45,-1,-1,2
38609347,38,47,-1,-1,3
38614399,34,34,-1,-1,0
38613721,45,0,-1,-1,3
38611458,14,42,-1,-1,6
38615104,55,54,-1,-1,7
38614769,18,27,-1,-1,2
38614942,51,40,-1,-1,7
38615217,48,39,-1,-1,6
38602088,58,35,-1,-1,0
38614291,11,25,-1,-1,3
38604990,22,56,-1,-1,7
38612318,23,10,-1,-1,5
38612536,56,26,-1,-1,1
38612821,2,13,-1,-1,2
38608302,44,31,-1,-1,1
38611863,31,21,-1,-1,3
38612298,1,39,-1,-1,4
38613090,49,36,-1,-1,4
38609796,23,12,-1,-1,7
38613866,3,2,-1,-1,4
38614333,56,4,-1,-1,0
38613679,46,56,-1,-1,5
38613979,43,24,-1,-1,0
38608879,39,49,-1,-1,1
38614157,26,1,-1,-1,1
38613912,18,25,-1,-1,4
38613008,51,39,-1,-1,7
38614318,11,14,-1,-1,7
38612161,30,33,-1,-1,7
38614484,55,18,-1,-1,6
38606405,34,54,-1,-1,7
38614700,4,45,-1,-1,4
38614937,10,21,-1,-1,6
38611815,39,56,-1,-1,7
38607359,24,42,-1,-1,6
38608714,8,24,-1,-1,0
38611628,7,49,-1,-1,3
38614143,51,1,-1,-1,7
38611047,9,53,-1,-1,1
38614465,6,11,-1,-1,3
38612484,0,39,-1,-1,6
38613709,42,19,-1,-1,3
38611409,27,42,-1,-1,1
38613487,6,25,-1,-1,2
38602883,53,13,-1,-1,4
38614440,5,27,-1,-1,4
38615093,16,18,-1,-1,7
38611365,36,43,-1,-1,6
38614604,44,29,-1,-1,6
38606415,28,27,-1,-1,1
38609517,6,2,-1,-1,0
38612068,15,30,-1,-1,1
38615044,19,6,-1,-1,7
38610236,58,52,-1,-1,3
38593592,21,8,-1,-1,4
38609237,35,13,-1,-1,3
38613771,28,40,-1,-1,5
38612416,49,30,-1,-1,7
38611560,33,57,-1,-1,5
38603755,47,44,-1,-1,4
38608332,52,1,-1,-1,4
38614159,20,44,-1,-1,4
38610697,34,0,-1,-1,6
38614448,3,12,-1,-1,7
38610283,58,55,-1,-1,4
38611549,57,52,-1,-1,0
38614012,51,22,-1,-1,2
38612403,22,37,-1,-1,4
38610888,2,25,-1,-1,7
38609270,10,43,-1,-1,3
38609547,3,10,-1,-1,0
38612263,0,54,-1,-1,5
38611788,49,24,-1,-1,7
38614034,12,54,-1,-1,2
38614458,48,54,-1,-1,2
38612698,41,55,-1,-1,6
38612859,31,5,-1,-1,7
38614152,47,31,-1,-1,1
38614266,30,58,-1,-1,6
38614749,40,20,-1,-1,6
38614526,19,19,-1,-1,4
38607902,55,24,-1,-1,6
38611200,34,29,-1,-1,3
38614441,45,49,-1,-1,6
38613261,51,20,-1,-1,2
38611611,35,58,-1,-1,4
38610585,9,5,-1,-1,5
38613001,25,53,-1,-1,1
38615089,14,13,-1,-1,2
38614049,42,50,-1,-1,4
38612100,28,49,-1,-1,2
38615292,48,17,-1,-1,4
38614795,34,36,-1,-1,5
38612223,45,21,-1,-1,6
38613831,54,47,-1,-1,6
38613906,26,51,-1,-1,7
38615021,53,55,-1,-1,7
38611106,51,6,-1,-1,0
38610711,52,35,-1,-1,3
38612577,16,32,-1,-1,2
38608434,43,34,-1,-1,5
38612274,47,29,-1,-1,5
38608165,29,1,-1,-1,4
38612356,48,55,-1,-1,2
38610692,49,9,-1,-1,5
38615132,58,58,-1,-1,4
38611710,14,39,-1,-1,1
38615072,11,58,-1,-1,1
38615290,8,14,-1,-1,3
38612251,48,30,-1,-1,3
38613910,40,40,-1,-1,4
38610575,17,15,-1,-1,7
38608360,27,27,-1,-1,2
38614678,21,9,-1,-1,4
38610726,54,26,-1,-1,3
38613455,37,19,-1,-1,7
38610491,37,44,-1,-1,3
38609128,22,55,-1,-1,0
38611287,37,4,-1,-1,7
38611572,16,4,-1,-1,0
38614110,57,55,-1,-1,2
38609715,21,54,-1,-1,4
38604942,20,49,-1,-1,4
38603899,46,55,-1,-1,7
38613010,38,22,-1,-1,0
38613431,7,8,-1,-1,0
38610985,27,6,-1,-1,0
38611723,42,8,-1,-1,1
38612552,10,55,-1,-1,3
38614166,8,23,-1,-1,0
38613669,52,23,-1,-1,4
38612042,46,49,-1,-1,5
38612491,6,35,-1,-1,0
38612944,30,45,-1,-1,0
38614088,18,4,-1,-1,3
38613943,5,9,-1,-1,3
38614986,53,15,-1,-1,4
38607297,13,49,-1,-1,6
38612608,28,44,-1,-1,5
38612683,30,5,-1,-1,6
38611843,49,56,-1,-1,1
38609432,46,7,-1,-1,0
38613883,37,36,-1,-1,7
38614796,58,1,-1,-1,1
38612599,55,26,-1,-1,1
38613372,3,45,-1,-1,5
