# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12414228,37,27,-1,-1,2
12411885,37,41,-1,-1,2
12413175,10,28,-1,-1,0
12407740,31,31,-1,-1,7
12409791,27,5,-1,-1,6
12414216,33,10,-1,-1,3
12412283,3,57,-1,-1,7
12410063,53,9,-1,-1,3
12413856,17,17,-1,-1,7
12413507,3,30,-1,-1,7
12407483,58,33,-1,-1,0
12412136,48,42,-1,-1,3
12413198,6,50,-1,-1,4
12412946,45,50,-1,-1,0
12402647,39,10,-1,-1,5
12408023,41,0,-1,-1,5
12406924,11,41,-1,-1,6
12408147,19,52,-1,-1,3
12412387,12,18,-1,-1,2
12413500,8,36,-1,-1,0
12410830,2,20,-1,-1,6
12413344,52,23,-1,-1,0
12406298,5,50,-1,-1,4
12414269,57,55,-1,-1,3
12411842,33,44,-1,-1,3
12405352,22,1,-1,-1,5
12412500,39,57,-1,-1,0
12413676,39,45,-1,-1,0
12411314,48,17,-1,-1,7
12408513,0,34,-1,-1,4
12411070,41,1,-1,-1,1
12412512,52,16,-1,-1,4
12413383,57,54,-1,-1,0
12412073,19,40,-1,-1,5
12414195,53,14,-1,-1,3
12412894,9,38,-1,-1,1
12413678,7,2,-1,-1,2
12414048,55,24,-1,-1,6
12412281,19,20,-1,-1,0
12411909,32,33,-1,-1,2
12408908,41,46,-1,-1,4
12408562,51,53,-1,-1,6
12399294,43,53,-1,-1,5
12414130,20,13,-1,-1,7
12412035,55,55,-1,-1,0
12412758,56,23,-1,-1,7
12413716,35,17,-1,-1,4
12413735,2,3,-1,-1,6
12413599,56,40,-1,-1,1
12413873,2,9,-1,-1,6
12411926,53,6,-1,-1,6
12412925,20,50,-1,-1,7
12412552,36,1,-1,-1,7
12413056,33,3,-1,-1,6
12413306,50,25,-1,-1,1
12409036,24,47,-1,-1,0
12414193,13,37,-1,-1,5
12412253,5,10,-1,-1,3
12412767,16,23,-1,-1,6
12409737,10,47,-1,-1,5
12411979,52,39,-1,-1,6
12413066,16,27,-1,-1,3
12413424,58,8,-1,-1,2
12413252,44,56,-1,-1,5
12412701,3,34,-1,-1,6
12407652,28,42,-1,-1,4
12414060,56,37,-1,-1,2
12410936,49,20,-1,-1,2
12412793,57,6,-1,-1,7
12412772,50,20,-1,-1,3
12414283,30,54,-1,-1,7
12412358,26,14,-1,-1,3
12412144,58,24,-1,-1,5
12411276,19,7,-1,-1,0
12413973,36,28,-1,-1,2
12414092,6,51,-1,-1,4
12407978,5,4,-1,-1,1
12411590,43,31,-1,-1,0
12413667,8,35,-1,-1,0
12409549,17,31,-1,-1,5
12411510,15,1,-1,-1,2
12413415,22,32,-1,-1,1
12410232,29,0,-1,-1,1
12405198,17,8,-1,-1,3
12408322,38,33,-1,-1,3
12413200,47,27,-1,-1,2
12413640,19,44,-1,-1,0
12410513,15,40,-1,-1,7
12410947,57,17,-1,-1,3
12409235,11,27,-1,-1,0
12411175,19,43,-1,-1,5
12413704,20,43,-1,-1,2
12406689,26,17,-1,-1,2
12412446,7,6,-1,-1,7
12412594,35,56,-1,-1,2
12410740,46,7,-1,-1,0
12412850,53,55,-1,-1,1
12413978,53,7,-1,-1,2
12412137,22,55,-1,-1,0
12413199,5,54,-1,-1,4
12412187,48,55,-1,-1,3
12413563,2,5,-1,-1,6
12411858,2,7,-1,-1,1
12409250,26,57,-1,-1,1
12412892,24,31,-1,-1,7
12414034,29,5,-1,-1,7
12411853,15,34,-1,-1,1
12407096,47,15,-1,-1,0
12412869,45,46,-1,-1,0
12413032,0,55,-1,-1,0
12413268,30,58,-1,-1,1
12413938,35,57,-1,-1,6
12412451,55,1,-1,-1,6
12412050,43,5,-1,-1,5
12414075,48,52,-1,-1,4
12408734,41,20,-1,-1,1
12410840,33,38,-1,-1,2
12413413,21,31,-1,-1,1
12409280,40,37,-1,-1,4
12410849,15,38,-1,-1,1
12406025,46,40,-1,-1,6
12409847,11,50,-1,-1,4
12413257,49,25,-1,-1,3
12409470,6,29,-1,-1,7
12411413,8,23,-1,-1,4
12414142,54,6,-1,-1,0
12412413,48,18,-1,-1,1
12413285,5,26,-1,-1,5
12413480,37,32,-1,-1,6
12413486,0,30,-1,-1,2
12413774,29,28,-1,-1,0
12412065,12,39,-1,-1,0
12413713,32,22,-1,-1,5
12408644,12,17,-1,-1,2
12411211,58,15,-1,-1,3
12400669,21,44,-1,-1,2
12413777,50,46,-1,-1,2
12411317,9,19,-1,-1,6
12413209,55,49,-1,-1,1
12410891,50,14,-1,-1,2
12406680,42,42,-1,-1,7
12412580,31,29,-1,-1,6
12401023,27,1,-1,-1,6
12403845,2,43,-1,-1,1
12413338,57,40,-1,-1,5
12411090,39,52,-1,-1,4
12413560,51,36,-1,-1,7
12411809,11,38,-1,-1,1
12412303,53,54,-1,-1,0
12414194,34,37,-1,-1,4
12410202,23,36,-1,-1,0
12409641,33,5,-1,-1,0
12411956,53,8,-1,-1,0
12410363,48,3,-1,-1,0
12411247,31,38,-1,-1,0
12414032,10,6,-1,-1,4
12412163,19,15,-1,-1,0
12404643,33,29,-1,-1,6
12413525,14,7,-1,-1,6
12414286,40,2,-1,-1,0
12409553,31,2,-1,-1,3
12410245,51,1,-1,-1,1
12403789,43,20,-1,-1,5
12412417,22,26,-1,-1,3
12411085,4,55,-1,-1,6
12412047,37,7,-1,-1,6
12406868,48,48,-1,-1,5
12413891,16,52,-1,-1,1
12411234,54,19,-1,-1,2
12409203,27,4,-1,-1,6
12413863,43,27,-1,-1,4
12410951,23,9,-1,-1,5
12410231,58,39,-1,-1,1
12412706,32,51,-1,-1,3
12413687,24,46,-1,-1,6
12411917,2,10,-1,-1,0
12412571,49,8,-1,-1,3
12411620,43,9,-1,-1,3
12413084,57,8,-1,-1,3
12412846,29,24,-1,-1,4
12412361,9,39,-1,-1,6
12412768,20,1,-1,-1,7
12411685,32,15,-1,-1,2
12396491,29,21,-1,-1,0
12412803,11,1,-1,-1,5
12408367,14,22,-1,-1,2
12412418,15,39,-1,-1,2
12412459,51,3,-1,-1,7
12413050,55,35,-1,-1,3
12413158,54,33,-1,-1,2
12413374,38,9,-1,-1,6
12409880,8,53,-1,-1,2
12410771,47,31,-1,-1,1
12413315,15,42,-1,-1,3
12406031,57,29,-1,-1,6
12413853,12,22,-1,-1,1
12408943,36,39,-1,-1,6
12410479,52,57,-1,-1,2
12413242,4,12,-1,-1,0
12408290,25,17,-1,-1,5
12413185,55,20,-1,-1,6
12406978,29,31,-1,-1,1
12414066,15,37,-1,-1,7
12407388,56,7,-1,-1,1
12408229,40,12,-1,-1,6
12411635,40,29,-1,-1,7
12412323,37,30,-1,-1,6
12413445,17,3,-1,-1,0
12409742,21,15,-1,-1,7
12405753,17,39,-1,-1,0
12413547,33,6,-1,-1,4
12412153,53,42,-1,-1,7
12402663,5,31,-1,-1,3
12413008,23,23,-1,-1,7
12410123,50,18,-1,-1,2
12409020,6,27,-1,-1,6
12411473,33,34,-1,-1,0
12412460,35,37,-1,-1,0
12413617,35,39,-1,-1,2
12412105,43,26,-1,-1,3
12411449,37,22,-1,-1,7
12412225,24,20,-1,-1,4
12408662,34,39,-1,-1,5
12413660,11,7,-1,-1,2
12412579,46,24,-1,-1,3
12412549,25,19,-1,-1,1
12412294,1,38,-1,-1,4
12413950,29,4,-1,-1,1
12412984,40,47,-1,-1,2
12414199,35,12,-1,-1,6
12413514,53,56,-1,-1,3
12407426,47,40,-1,-1,2
12412095,43,58,-1,-1,6
12413967,1,44,-1,-1,6
12406898,44,21,-1,-1,2
12413925,29,20,-1,-1,5
12396418,57,15,-1,-1,4
12413409,29,9,-1,-1,4
12414208,16,9,-1,-1,6
12408438,20,29,-1,-1,1
12412339,31,41,-1,-1,7
12413326,39,3,-1,-1,5
12405661,42,6,-1,-1,6
12412436,57,2,-1,-1,6
12413193,51,41,-1,-1,3
12410809,11,32,-1,-1,4
12410225,21,14,-1,-1,6
12412113,53,10,-1,-1,1
12412781,38,10,-1,-1,6
12412941,5,51,-1,-1,0
12411173,26,56,-1,-1,0
12413204,9,14,-1,-1,2
12413827,12,16,-1,-1,6
12413982,17,0,-1,-1,0
12406722,49,14,-1,-1,4
12409202,27,47,-1,-1,3
12412553,30,55,-1,-1,3
12414312,48,43,-1,-1,7
12411239,9,21,-1,-1,7
