# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
80337870,6,41,-1,-1,3
80333211,24,27,-1,-1,1
80341000,49,6,-1,-1,3
80336672,0,0,-1,-1,2
80333962,31,2,-1,-1,2
80339230,0,30,-1,-1,1
80336338,7,3,-1,-1,1
80342057,36,27,-1,-1,1
80340734,14,21,-1,-1,2
80337258,53,43,-1,-1,3
80341328,45,6,-1,-1,4
80329862,50,12,-1,-1,4
80341969,15,30,-1,-1,0
80337493,26,10,-1,-1,4
80342058,30,12,-1,-1,4
80340621,27,46,-1,-1,7
80340470,9,34,-1,-1,7
80335561,21,50,-1,-1,7
80341962,40,7,-1,-1,4
80339656,54,0,-1,-1,7
80333635,14,29,-1,-1,1
80338270,13,46,-1,-1,2
80338548,47,33,-1,-1,4
80336572,23,54,-1,-1,3
80341335,38,35,-1,-1,3
80330214,26,16,-1,-1,6
80339314,56,31,-1,-1,6
80335596,58,4,-1,-1,5
80340676,29,8,-1,-1,7
80338591,26,49,-1,-1,7
80341189,36,44,-1,-1,4
80340434,0,35,-1,-1,4
80338397,2,3,-1,-1,3
80340517,6,42,-1,-1,0
80336100,30,33,-1,-1,2
80340023,28,43,-1,-1,5
80340303,17,16,-1,-1,1
80340902,52,0,-1,-1,7
80340875,40,22,-1,-1,7
80335258,9,44,-1,-1,6
80341552,1,51,-1,-1,6
80341417,13,44,-1,-1,0
80331756,56,11,-1,-1,3
80339498,53,47,-1,-1,3
80339573,12,38,-1,-1,2
80336473,10,58,-1,-1,7
80340358,43,6,-1,-1,1
80337173,48,0,-1,-1,6
80339546,9,4,-1,-1,3
80341786,34,26,-1,-1,7
80340733,49,1,-1,-1,4
80336102,2,53,-1,-1,5
80337547,18,48,-1,-1,5
80340668,26,33,-1,-1,3
80337865,4,23,-1,-1,3
80340964,29,36,-1,-1,1
80341456,9,5,-1,-1,0
80340928,2,35,-1,-1,1
80316267,13,34,-1,-1,4
80341620,7,45,-1,-1,6
80341773,15,47,-1,-1,0
80334454,34,0,-1,-1,7
80340576,36,5,-1,-1,6
80338984,30,2,-1,-1,5
80323878,45,0,-1,-1,3
80339066,50,16,-1,-1,0
80340361,25,7,-1,-1,6
80335018,15,37,-1,-1,2
80341229,18,56,-1,-1,5
80341190,52,3,-1,-1,4
80333749,31,13,-1,-1,6
80338041,54,39,-1,-1,7
80332052,33,32,-1,-1,3
80341383,47,57,-1,-1,6
80339600,26,17,-1,-1,4
80336147,56,53,-1,-1,3
80336988,5,33,-1,-1,1
80337812,6,51,-1,-1,3
80339320,35,49,-1,-1,7
80340078,37,25,-1,-1,7
80341375,58,48,-1,-1,6
80331918,18,23,-1,-1,5
80342047,9,26,-1,-1,4
80335744,36,6,-1,-1,5
80341534,37,58,-1,-1,3
80341073,27,39,-1,-1,6
80340085,19,41,-1,-1,3
80340545,49,46,-1,-1,4
80341893,16,50,-1,-1,0
80339197,4,25,-1,-1,3
80340072,14,20,-1,-1,0
80341800,34,5,-1,-1,4
80340398,11,37,-1,-1,1
80338912,51,31,-1,-1,4
80339808,15,28,-1,-1,5
80333983,34,25,-1,-1,2
80337246,49,27,-1,-1,6
80338932,38,49,-1,-1,3
80341841,32,57,-1,-1,2
80340831,24,2,-1,-1,7
80340316,4,19,-1,-1,1
80340190,14,4,-1,-1,0
80341954,20,1,-1,-1,1
80341710,17,34,-1,-1,3
80337855,10,35,-1,-1,7
80339919,36,23,-1,-1,7
80338607,3,36,-1,-1,2
80329044,12,10,-1,-1,1
80341885,53,42,-1,-1,4
80328167,32,23,-1,-1,7
80338610,23,33,-1,-1,7
80340690,37,55,-1,-1,4
80340064,7,48,-1,-1,7
80341053,55,0,-1,-1,1
80339757,48,50,-1,-1,2
80334564,16,25,-1,-1,5
80340803,0,24,-1,-1,2
80339940,34,22,-1,-1,1
80334594,54,46,-1,-1,5
80337219,11,8,-1,-1,7
80340100,7,4,-1,-1,0
80341307,19,6,-1,-1,6
80341298,14,43,-1,-1,4
80337833,7,8,-1,-1,5
80337353,4,29,-1,-1,1
80341279,29,9,-1,-1,7
80341148,44,43,-1,-1,5
80341377,21,9,-1,-1,4
80334391,48,22,-1,-1,6
80338524,0,36,-1,-1,1
80338942,5,3,-1,-1,4
80336096,32,31,-1,-1,6
80335364,9,49,-1,-1,2
80341641,15,51,-1,-1,6
80338486,17,18,-1,-1,0
80341235,16,56,-1,-1,6
80340407,9,31,-1,-1,1
80340314,34,2,-1,-1,1
80341017,35,58,-1,-1,4
80342019,7,5,-1,-1,0
80340894,41,48,-1,-1,1
80340705,53,53,-1,-1,7
80332321,18,45,-1,-1,5
80339407,8,38,-1,-1,2
80337655,28,17,-1,-1,1
80341998,28,23,-1,-1,6
80337528,28,53,-1,-1,7
80339554,19,2,-1,-1,7
80341979,3,52,-1,-1,6
80338138,8,13,-1,-1,4
80341630,48,56,-1,-1,6
80341172,50,5,-1,-1,0
80333468,25,11,-1,-1,3
80340120,28,50,-1,-1,2
80330373,14,49,-1,-1,0
80331931,46,38,-1,-1,4
80340727,57,49,-1,-1,5
80341723,27,21,-1,-1,1
80341274,6,43,-1,-1,2
80334745,24,51,-1,-1,0
80336277,11,44,-1,-1,6
80338282,26,40,-1,-1,0
80332675,5,7,-1,-1,3
80332311,58,3,-1,-1,5
80339870,27,38,-1,-1,7
80339461,48,6,-1,-1,5
80340770,42,52,-1,-1,6
80342026,11,48,-1,-1,0
80339054,24,3,-1,-1,0
80341724,32,52,-1,-1,2
80338760,23,55,-1,-1,1
80338933,41,52,-1,-1,4
80339912,53,24,-1,-1,7
80339992,2,42,-1,-1,4
80337383,10,49,-1,-1,2
80339899,19,58,-1,-1,6
80340841,25,36,-1,-1,5
80339876,14,9,-1,-1,0
80341793,7,24,-1,-1,0
80338597,0,16,-1,-1,7
80341653,50,27,-1,-1,0
80336901,26,31,-1,-1,5
80332790,6,58,-1,-1,2
80341349,36,10,-1,-1,4
80341270,38,28,-1,-1,6
80337288,55,47,-1,-1,6
80336057,57,5,-1,-1,4
80332751,54,52,-1,-1,2
80339739,17,30,-1,-1,7
80341652,0,17,-1,-1,2
80340844,52,28,-1,-1,5
80341788,44,33,-1,-1,3
80339549,26,54,-1,-1,7
80332552,21,47,-1,-1,1
80342059,48,16,-1,-1,2
80339364,15,44,-1,-1,5
80334408,42,29,-1,-1,5
80339331,19,4,-1,-1,1
80340393,0,47,-1,-1,3
80340491,42,24,-1,-1,3
80335000,36,41,-1,-1,2
80340499,55,15,-1,-1,3
80340081,10,18,-1,-1,1
80337279,8,17,-1,-1,3
80341077,51,4,-1,-1,7
80337385,38,26,-1,-1,2
80341933,1,36,-1,-1,3
80329443,16,14,-1,-1,5
80341912,43,23,-1,-1,1
80339048,38,5,-1,-1,5
80341887,6,37,-1,-1,6
80341774,14,12,-1,-1,4
80340244,47,21,-1,-1,3
80341817,25,18,-1,-1,2
80337851,45,9,-1,-1,0
80334721,53,31,-1,-1,1
80335167,5,14,-1,-1,2
80342039,11,15,-1,-1,2
80337592,34,11,-1,-1,3
80341692,5,19,-1,-1,1
80340264,58,26,-1,-1,7
80339457,56,23,-1,-1,4
80341028,53,34,-1,-1,1
80339630,27,23,-1,-1,4
80340444,13,48,-1,-1,3
80340359,35,1,-1,-1,1
80332881,10,40,-1,-1,7
80340860,2,49,-1,-1,6
80327759,20,10,-1,-1,0
80340084,58,41,-1,-1,6
80333304,23,32,-1,-1,7
80340093,13,16,-1,-1,4
80341948,29,57,-1,-1,7
80341185,30,1,-1,-1,4
80340686,19,17,-1,-1,3
80341397,57,45,-1,-1,5
80339166,6,31,-1,-1,6
80339667,18,34,-1,-1,0
80341856,44,47,-1,-1,4
80340995,32,40,-1,-1,5
80341787,6,44,-1,-1,2
80342025,25,54,-1,-1,7
80340275,3,7,-1,-1,5
80341657,31,24,-1,-1,7
80340941,23,22,-1,-1,7
80338368,26,21,-1,-1,2
80342027,41,10,-1,-1,4
80341609,51,41,-1,-1,6
80339782,0,51,-1,-1,5
80339984,42,14,-1,-1,0
80341492,37,10,-1,-1,2
80340445,36,20,-1,-1,6
80341973,41,20,-1,-1,6
80338743,7,56,-1,-1,5
