# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2684236,2,0,-1,-1,1
2690325,36,15,-1,-1,1
2694273,53,2,-1,-1,7
2693889,16,2,-1,-1,2
2693774,47,0,-1,-1,7
2694694,33,27,-1,-1,3
2693810,42,32,-1,-1,3
2685124,48,52,-1,-1,4
2692738,37,30,-1,-1,4
2694612,10,19,-1,-1,6
2683508,2,5,-1,-1,1
2690296,32,33,-1,-1,7
2693992,19,45,-1,-1,6
2692197,39,13,-1,-1,1
2693771,5,8,-1,-1,5
2683111,1,8,-1,-1,0
2691441,16,32,-1,-1,7
2687399,47,55,-1,-1,1
2691162,37,4,-1,-1,6
2694629,21,47,-1,-1,2
2694479,29,1,-1,-1,0
2693726,7,47,-1,-1,4
2693457,27,33,-1,-1,7
2694418,19,17,-1,-1,6
2685329,3,29,-1,-1,2
2682060,16,7,-1,-1,6
2686748,38,15,-1,-1,1
2689563,1,58,-1,-1,5
2693503,43,37,-1,-1,6
2686486,6,56,-1,-1,2
2693096,46,15,-1,-1,3
2694461,29,28,-1,-1,6
2690075,11,1,-1,-1,6
2692449,44,6,-1,-1,5
2693048,7,9,-1,-1,2
2686884,16,3,-1,-1,0
2691225,41,0,-1,-1,6
2693714,53,36,-1,-1,3
2689281,56,2,-1,-1,5
2694519,33,26,-1,-1,0
2694515,26,45,-1,-1,2
2693967,27,8,-1,-1,0
2693990,7,19,-1,-1,6
2689030,58,45,-1,-1,3
2691148,30,46,-1,-1,5
2685368,20,48,-1,-1,6
2692552,55,42,-1,-1,7
2691877,12,10,-1,-1,5
2694544,14,44,-1,-1,1
2689522,15,17,-1,-1,6
2693462,48,21,-1,-1,6
2694309,47,31,-1,-1,4
2694697,2,55,-1,-1,7
2692413,18,14,-1,-1,6
2693520,48,12,-1,-1,6
2692094,42,14,-1,-1,6
2692804,20,34,-1,-1,4
2692368,20,24,-1,-1,3
2692434,47,52,-1,-1,1
2692173,50,30,-1,-1,1
2694300,18,18,-1,-1,1
2693586,53,34,-1,-1,4
2692339,2,52,-1,-1,4
2693986,26,22,-1,-1,1
2688708,16,54,-1,-1,6
2694576,31,46,-1,-1,1
2677611,21,40,-1,-1,1
2669696,25,23,-1,-1,5
2693779,32,29,-1,-1,5
2694316,12,16,-1,-1,0
2685902,38,33,-1,-1,7
2692735,27,57,-1,-1,4
2693221,35,57,-1,-1,7
2693651,53,54,-1,-1,5
2691718,1,6,-1,-1,4
2693458,11,16,-1,-1,0
2694457,37,47,-1,-1,3
2691809,16,9,-1,-1,0
2692705,52,25,-1,-1,2
2687288,40,23,-1,-1,5
2692294,29,45,-1,-1,4
2693970,40,46,-1,-1,2
2693996,7,49,-1,-1,3
2685278,10,14,-1,-1,6
2692724,23,23,-1,-1,4
2693812,2,9,-1,-1,7
2692956,43,51,-1,-1,6
2692806,1,55,-1,-1,1
2693900,10,26,-1,-1,0
2693477,58,35,-1,-1,7
2689461,20,25,-1,-1,7
2693122,26,58,-1,-1,3
2693617,4,32,-1,-1,7
2694614,31,16,-1,-1,3
2693486,7,8,-1,-1,7
2694626,50,54,-1,-1,5
2692152,8,36,-1,-1,6
2685891,16,12,-1,-1,4
2692951,56,42,-1,-1,1
2689144,5,47,-1,-1,2
2683523,10,1,-1,-1,4
2691631,57,19,-1,-1,7
2690659,44,28,-1,-1,5
2691052,54,29,-1,-1,7
2686935,8,14,-1,-1,7
2691563,23,6,-1,-1,4
2691597,50,14,-1,-1,2
2690006,39,16,-1,-1,0
2691502,20,2,-1,-1,6
2693186,22,11,-1,-1,4
2694564,52,0,-1,-1,2
2691852,3,50,-1,-1,6
2694164,44,56,-1,-1,5
2693065,30,55,-1,-1,2
2685335,41,18,-1,-1,3
2692663,3,43,-1,-1,3
2692070,29,33,-1,-1,7
2688810,54,42,-1,-1,2
2693188,0,34,-1,-1,4
2693290,32,46,-1,-1,0
2693228,31,27,-1,-1,4
2694670,58,34,-1,-1,7
2693307,33,47,-1,-1,1
2694028,14,15,-1,-1,6
2693368,29,32,-1,-1,0
2692994,8,24,-1,-1,1
2693144,23,42,-1,-1,4
2688663,42,30,-1,-1,6
2694593,14,13,-1,-1,1
2682987,50,36,-1,-1,0
2694389,21,6,-1,-1,0
2690789,36,52,-1,-1,1
2694464,28,35,-1,-1,4
2684532,46,9,-1,-1,6
2692919,24,17,-1,-1,6
2694161,34,40,-1,-1,4
2688429,21,27,-1,-1,5
2690359,53,12,-1,-1,3
2693623,31,48,-1,-1,3
2693121,6,33,-1,-1,6
2694658,43,44,-1,-1,5
2693253,16,56,-1,-1,3
2691578,0,39,-1,-1,7
2689831,45,4,-1,-1,1
2691513,31,45,-1,-1,4
2694047,47,47,-1,-1,7
2689717,18,2,-1,-1,5
2694582,56,3,-1,-1,2
2689582,28,58,-1,-1,4
2689469,3,46,-1,-1,0
2681599,13,1,-1,-1,6
2687286,53,35,-1,-1,0
2694180,52,22,-1,-1,0
2693371,40,10,-1,-1,3
2694072,48,50,-1,-1,1
2689156,18,31,-1,-1,1
2694179,32,39,-1,-1,6
2690388,4,46,-1,-1,7
2694243,23,22,-1,-1,2
