# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31741995,26,45,-1,-1,0
31742042,55,17,-1,-1,6
31741889,48,34,-1,-1,2
31729507,7,10,-1,-1,4
31730429,52,17,-1,-1,3
31742975,8,14,-1,-1,0
31737278,22,39,-1,-1,7
31741019,14,5,-1,-1,1
31741447,1,25,-1,-1,6
31742250,23,19,-1,-1,2
31736853,22,26,-1,-1,4
31741657,22,38,-1,-1,4
31743044,46,26,-1,-1,6
31739834,53,44,-1,-1,5
31741092,27,40,-1,-1,2
31740127,3,57,-1,-1,2
31736542,27,33,-1,-1,6
31739827,54,24,-1,-1,4
31728073,32,15,-1,-1,4
31742202,5,7,-1,-1,7
31740364,10,51,-1,-1,4
31737777,58,32,-1,-1,4
31740517,25,27,-1,-1,4
31740225,52,25,-1,-1,5
31739301,0,25,-1,-1,2
31743354,33,15,-1,-1,3
31740720,17,1,-1,-1,4
31742481,5,50,-1,-1,3
31743455,19,8,-1,-1,2
31742513,14,39,-1,-1,6
31742914,8,31,-1,-1,2
31740025,52,52,-1,-1,4
31743210,12,55,-1,-1,0
31742883,50,0,-1,-1,7
31740809,48,57,-1,-1,1
31743080,26,9,-1,-1,1
31741741,42,34,-1,-1,1
31741482,16,6,-1,-1,5
31736660,7,19,-1,-1,7
31743187,32,44,-1,-1,4
31741778,23,12,-1,-1,4
31743207,32,52,-1,-1,7
31742554,57,37,-1,-1,0
31741855,50,35,-1,-1,2
31743013,56,57,-1,-1,7
31742881,12,52,-1,-1,0
31742819,55,42,-1,-1,1
31743232,49,32,-1,-1,5
31739090,8,15,-1,-1,0
31738383,11,54,-1,-1,4
31738361,45,50,-1,-1,5
31743192,26,33,-1,-1,2
31741284,32,20,-1,-1,0
31743227,48,45,-1,-1,0
31739692,43,37,-1,-1,4
31740586,16,47,-1,-1,2
31742672,44,46,-1,-1,3
31742993,5,58,-1,-1,6
31732178,29,41,-1,-1,7
31728666,17,56,-1,-1,4
31737057,45,10,-1,-1,3
31741037,37,50,-1,-1,6
31740806,16,8,-1,-1,5
31742415,2,2,-1,-1,1
31741968,7,4,-1,-1,3
31743014,12,11,-1,-1,1
31742256,9,41,-1,-1,1
31733022,49,24,-1,-1,5
31731019,51,53,-1,-1,5
31736336,20,24,-1,-1,1
31737913,11,22,-1,-1,4
31742089,14,40,-1,-1,6
31731131,20,5,-1,-1,4
31742476,21,52,-1,-1,5
31740928,10,36,-1,-1,2
31743239,24,0,-1,-1,5
31741920,54,49,-1,-1,4
31742794,47,50,-1,-1,6
31726819,24,49,-1,-1,2
31743261,16,39,-1,-1,2
31743138,0,30,-1,-1,0
31743415,57,32,-1,-1,6
31741184,19,38,-1,-1,0
31740488,46,36,-1,-1,5
31743091,5,27,-1,-1,0
31742093,29,6,-1,-1,3
31731208,49,20,-1,-1,7
31738780,30,37,-1,-1,4
31739008,3,46,-1,-1,0
31731149,13,11,-1,-1,3
31740047,34,9,-1,-1,4
31743173,34,35,-1,-1,6
31736695,24,11,-1,-1,2
31730895,37,53,-1,-1,0
31740183,10,48,-1,-1,4
31740762,45,4,-1,-1,3
31741603,43,36,-1,-1,2
31742472,8,32,-1,-1,2
31738658,47,6,-1,-1,2
31741743,13,51,-1,-1,1
31740787,40,44,-1,-1,3
31741074,2,21,-1,-1,5
31742130,37,45,-1,-1,4
31740438,53,5,-1,-1,1
31741294,11,42,-1,-1,7
31733451,36,17,-1,-1,2
31741630,47,14,-1,-1,7
31740578,53,4,-1,-1,6
31742242,25,34,-1,-1,2
31743298,13,27,-1,-1,6
31728551,10,16,-1,-1,3
31742679,51,7,-1,-1,0
31740259,49,22,-1,-1,3
31741344,41,19,-1,-1,2
31742832,32,39,-1,-1,0
31740341,51,32,-1,-1,4
31742828,25,44,-1,-1,7
31739017,11,41,-1,-1,6
31740302,32,3,-1,-1,0
31743202,8,10,-1,-1,3
31739538,45,36,-1,-1,5
31742873,2,49,-1,-1,6
31736962,26,38,-1,-1,5
31739865,4,37,-1,-1,3
31742857,32,30,-1,-1,4
31740920,10,23,-1,-1,5
31742494,52,19,-1,-1,2
31740195,55,35,-1,-1,0
31740725,27,55,-1,-1,0
31740263,14,31,-1,-1,1
31743220,32,49,-1,-1,5
31742385,40,18,-1,-1,0
31738508,46,11,-1,-1,4
31738832,0,23,-1,-1,3
31741839,20,17,-1,-1,7
31741145,34,23,-1,-1,3
31737797,39,21,-1,-1,3
31743418,0,22,-1,-1,2
31741683,25,19,-1,-1,3
31737242,53,56,-1,-1,2
31736561,13,24,-1,-1,1
31742897,36,34,-1,-1,1
31742840,42,17,-1,-1,1
31742999,6,6,-1,-1,3
31735722,3,33,-1,-1,3
