# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8001316,34,25,-1,-1,3
8001590,14,35,-1,-1,4
8003657,45,42,-1,-1,6
8003344,23,33,-1,-1,5
7996066,13,29,-1,-1,5
7992869,12,43,-1,-1,4
8004234,37,4,-1,-1,3
8005200,13,13,-1,-1,7
8004105,3,11,-1,-1,6
8003478,24,38,-1,-1,0
7998840,14,56,-1,-1,1
8001197,35,50,-1,-1,0
8005304,57,20,-1,-1,3
8003667,20,25,-1,-1,2
8004124,58,20,-1,-1,1
8002296,48,54,-1,-1,4
8004096,47,49,-1,-1,2
7993628,15,30,-1,-1,5
8002961,11,34,-1,-1,4
8003611,34,51,-1,-1,2
8002027,8,36,-1,-1,1
7998700,3,43,-1,-1,2
8004833,28,39,-1,-1,3
8002737,58,40,-1,-1,6
8000191,5,16,-1,-1,7
8001905,5,53,-1,-1,7
8004532,22,19,-1,-1,3
7990854,41,14,-1,-1,2
7993241,50,12,-1,-1,0
7988682,45,22,-1,-1,4
8004926,24,53,-1,-1,6
7997614,54,48,-1,-1,3
8003527,47,39,-1,-1,6
8003790,34,19,-1,-1,6
8003935,56,46,-1,-1,0
8001440,17,22,-1,-1,4
7997342,24,16,-1,-1,2
8003423,35,26,-1,-1,0
8004999,19,19,-1,-1,6
8005056,26,30,-1,-1,4
7999494,27,29,-1,-1,3
8004695,23,30,-1,-1,0
8001148,16,57,-1,-1,5
7996836,24,42,-1,-1,2
7994194,52,31,-1,-1,2
8002567,12,18,-1,-1,2
8002002,9,42,-1,-1,3
7996557,3,12,-1,-1,5
8004955,49,32,-1,-1,7
7999127,20,54,-1,-1,5
8001844,42,46,-1,-1,6
7995310,22,26,-1,-1,3
8004841,32,11,-1,-1,1
8004437,36,51,-1,-1,1
8001498,28,2,-1,-1,0
8004506,20,20,-1,-1,4
8005175,14,47,-1,-1,4
8002406,54,49,-1,-1,4
8001538,41,0,-1,-1,7
8004370,14,19,-1,-1,7
8004791,41,49,-1,-1,0
8004483,42,42,-1,-1,6
8002503,1,53,-1,-1,2
7995510,20,14,-1,-1,6
8004254,16,51,-1,-1,4
8004198,4,0,-1,-1,4
8004305,46,34,-1,-1,0
8002401,7,47,-1,-1,4
8004190,40,34,-1,-1,1
8003184,44,38,-1,-1,4
8004856,49,1,-1,-1,6
7996843,42,22,-1,-1,1
8002845,19,40,-1,-1,5
8002959,2,21,-1,-1,5
7993235,42,53,-1,-1,4
8004562,6,58,-1,-1,3
8001444,22,41,-1,-1,2
8002796,20,49,-1,-1,7
8004046,5,45,-1,-1,3
7997233,6,48,-1,-1,1
8001124,54,7,-1,-1,0
8003512,43,23,-1,-1,7
7994226,38,9,-1,-1,2
8001132,5,44,-1,-1,7
7994248,23,39,-1,-1,3
8004950,48,45,-1,-1,0
8005098,18,40,-1,-1,1
7998058,35,15,-1,-1,1
8004388,33,49,-1,-1,6
8003263,46,2,-1,-1,4
8002359,15,48,-1,-1,2
8003879,57,34,-1,-1,6
7999441,26,50,-1,-1,0
8001273,51,37,-1,-1,0
8004318,34,18,-1,-1,1
8003874,39,43,-1,-1,6
8004094,41,37,-1,-1,4
8003658,23,12,-1,-1,2
8001201,54,15,-1,-1,5
8004920,14,49,-1,-1,0
8002133,31,11,-1,-1,7
8002069,27,12,-1,-1,0
8004720,44,35,-1,-1,1
8002870,25,24,-1,-1,3
8003303,21,38,-1,-1,5
7999739,53,55,-1,-1,4
7999753,31,10,-1,-1,3
7999087,40,36,-1,-1,3
8005279,0,5,-1,-1,3
8002548,51,48,-1,-1,7
8005066,58,43,-1,-1,4
7997874,20,22,-1,-1,3
8003976,25,51,-1,-1,0
8004167,35,12,-1,-1,6
8004426,6,12,-1,-1,3
8003382,53,13,-1,-1,2
8004239,33,57,-1,-1,0
8004108,39,35,-1,-1,5
8003844,43,10,-1,-1,1
8004823,0,4,-1,-1,0
8004133,56,30,-1,-1,6
8004310,15,53,-1,-1,5
7997378,56,45,-1,-1,0
8001101,27,34,-1,-1,4
8000381,56,9,-1,-1,1
8003689,7,43,-1,-1,4
8005224,45,1,-1,-1,6
8004511,13,25,-1,-1,4
8000911,55,4,-1,-1,4
8004055,34,5,-1,-1,6
8004303,30,11,-1,-1,1
8001435,38,42,-1,-1,5
8005226,41,17,-1,-1,0
8004047,37,14,-1,-1,2
8003733,10,18,-1,-1,6
7998933,37,41,-1,-1,3
7998007,6,19,-1,-1,6
8004988,12,41,-1,-1,0
8005163,17,37,-1,-1,6
7995542,37,23,-1,-1,1
8003868,10,36,-1,-1,2
8005156,37,58,-1,-1,5
8004739,27,44,-1,-1,1
8004640,26,8,-1,-1,5
8003414,55,3,-1,-1,4
8003492,16,20,-1,-1,5
7999218,24,13,-1,-1,6
8004947,15,29,-1,-1,4
8002313,47,55,-1,-1,4
8003741,30,35,-1,-1,4
7999546,16,4,-1,-1,5
7999212,38,22,-1,-1,2
8003507,52,44,-1,-1,3
7995974,41,50,-1,-1,0
8003974,9,15,-1,-1,6
8002917,31,21,-1,-1,5
8002633,20,41,-1,-1,1
8002555,38,41,-1,-1,0
7998159,47,30,-1,-1,6
8004723,8,44,-1,-1,5
8003355,41,23,-1,-1,7
7998530,35,1,-1,-1,3
8005411,39,4,-1,-1,1
8000103,49,10,-1,-1,3
8004505,5,58,-1,-1,3
8005353,4,51,-1,-1,4
8004128,5,56,-1,-1,2
8002960,18,22,-1,-1,2
8004034,47,47,-1,-1,4
8004342,7,20,-1,-1,1
8005266,9,49,-1,-1,7
8004292,18,55,-1,-1,4
8004031,7,31,-1,-1,1
8005383,7,10,-1,-1,6
8003461,21,16,-1,-1,1
8002461,30,18,-1,-1,0
7997708,41,22,-1,-1,1
8004849,56,29,-1,-1,6
8000730,41,48,-1,-1,4
8005483,11,43,-1,-1,5
8002839,17,40,-1,-1,6
8001035,24,20,-1,-1,4
8005234,8,24,-1,-1,1
8002371,28,50,-1,-1,6
8003998,34,26,-1,-1,6
8005320,43,47,-1,-1,0
7993904,43,8,-1,-1,4
7990105,39,48,-1,-1,6
7994768,32,50,-1,-1,0
8001869,50,34,-1,-1,0
7996055,37,39,-1,-1,3
8004860,31,20,-1,-1,4
7998706,13,38,-1,-1,7
8003111,4,24,-1,-1,3
7998786,28,13,-1,-1,1
7999464,45,36,-1,-1,6
7999103,38,11,-1,-1,2
8002726,44,31,-1,-1,3
7991391,53,11,-1,-1,7
8003214,38,48,-1,-1,7
8000081,21,18,-1,-1,2
7994648,52,35,-1,-1,1
7995309,37,13,-1,-1,2
8000948,53,23,-1,-1,5
8003225,46,58,-1,-1,7
7998962,10,30,-1,-1,2
8003237,55,41,-1,-1,2
7998996,40,55,-1,-1,1
8005154,31,52,-1,-1,7
8005339,3,6,-1,-1,2
8004931,14,37,-1,-1,2
8000557,26,52,-1,-1,3
8004352,27,7,-1,-1,0
8004008,6,14,-1,-1,2
8002647,5,18,-1,-1,5
8004773,58,41,-1,-1,7
8005083,19,53,-1,-1,5
7994937,3,3,-1,-1,6
8003622,38,33,-1,-1,4
8004256,40,21,-1,-1,0
8005347,57,9,-1,-1,0
7995521,28,15,-1,-1,3
8003154,24,6,-1,-1,1
8003370,43,27,-1,-1,1
8005072,54,54,-1,-1,7
7988241,28,32,-1,-1,5
8003780,36,38,-1,-1,7
8001993,13,55,-1,-1,5
8002130,42,0,-1,-1,2
8002160,14,4,-1,-1,5
8003453,4,6,-1,-1,5
7998811,44,56,-1,-1,4
8005138,29,13,-1,-1,6
8000637,47,18,-1,-1,5
8004366,8,42,-1,-1,4
8004620,29,25,-1,-1,7
7999608,22,8,-1,-1,6
8004144,0,19,-1,-1,3
8002258,33,46,-1,-1,3
8004816,15,1,-1,-1,2
8000805,46,21,-1,-1,5
7999499,12,31,-1,-1,7
8003510,44,43,-1,-1,7
8004987,34,41,-1,-1,0
8004391,40,26,-1,-1,4
8004672,43,42,-1,-1,7
8003999,48,14,-1,-1,5
8002068,47,23,-1,-1,0
8002993,47,24,-1,-1,7
8003757,40,1,-1,-1,3
8005171,18,29,-1,-1,5
7998168,54,57,-1,-1,6
8004825,5,5,-1,-1,4
8005312,27,53,-1,-1,6
