# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
67713954,25,19,-1,-1,5
67712967,4,27,-1,-1,7
67709977,9,3,-1,-1,2
67713138,11,31,-1,-1,0
67709712,9,8,-1,-1,2
67712347,2,15,-1,-1,6
67713472,17,27,-1,-1,4
67713825,10,18,-1,-1,6
67712205,24,8,-1,-1,5
67714494,0,28,-1,-1,5
67713952,46,34,-1,-1,3
67713858,20,48,-1,-1,3
67713721,22,7,-1,-1,2
67714555,2,34,-1,-1,4
67711118,56,57,-1,-1,1
67714615,42,20,-1,-1,6
67710602,16,21,-1,-1,2
67714325,32,27,-1,-1,0
67714387,28,7,-1,-1,0
67708419,58,38,-1,-1,0
67714953,27,26,-1,-1,5
67708097,58,2,-1,-1,3
67714303,50,32,-1,-1,1
67714647,4,18,-1,-1,2
67713708,17,32,-1,-1,6
67711396,25,14,-1,-1,0
67710360,23,47,-1,-1,0
67707119,16,27,-1,-1,4
67713389,2,14,-1,-1,0
67713728,21,0,-1,-1,2
67709794,51,10,-1,-1,4
67714730,22,28,-1,-1,5
67712027,2,18,-1,-1,7
67712300,45,19,-1,-1,5
67710403,23,39,-1,-1,2
67709752,51,38,-1,-1,5
67707714,6,45,-1,-1,5
67709951,52,48,-1,-1,3
67714538,47,43,-1,-1,1
67711892,28,16,-1,-1,7
67714865,53,30,-1,-1,0
67712047,29,43,-1,-1,4
67713909,37,29,-1,-1,1
67711355,55,12,-1,-1,6
67714523,8,55,-1,-1,6
67714157,55,52,-1,-1,1
67714806,2,48,-1,-1,7
67714881,16,3,-1,-1,1
67712151,38,52,-1,-1,7
67711055,16,9,-1,-1,0
67714768,22,49,-1,-1,7
67701281,25,2,-1,-1,3
67714543,12,58,-1,-1,7
67712798,7,55,-1,-1,2
67711868,58,22,-1,-1,0
67714147,45,3,-1,-1,1
67711414,52,12,-1,-1,3
67715077,17,37,-1,-1,2
67708962,34,9,-1,-1,5
67714442,53,2,-1,-1,3
67712780,35,58,-1,-1,1
67714396,5,31,-1,-1,5
67712272,13,3,-1,-1,3
67708215,49,32,-1,-1,6
67714933,3,53,-1,-1,6
67713460,49,1,-1,-1,1
67714496,13,58,-1,-1,0
67714828,52,53,-1,-1,1
67714692,57,11,-1,-1,4
67715160,45,51,-1,-1,5
67712195,6,48,-1,-1,0
67712529,13,56,-1,-1,0
67712625,14,47,-1,-1,2
67706710,33,16,-1,-1,7
67714362,37,11,-1,-1,2
67714348,16,24,-1,-1,7
67714458,6,50,-1,-1,5
67711937,26,2,-1,-1,2
67709620,35,5,-1,-1,7
67714823,31,38,-1,-1,7
67705475,52,20,-1,-1,6
67715012,23,16,-1,-1,5
67713007,29,24,-1,-1,2
67714389,45,57,-1,-1,0
67705512,39,14,-1,-1,1
67705786,48,2,-1,-1,6
67709778,57,36,-1,-1,0
67714601,24,41,-1,-1,6
67714794,35,28,-1,-1,2
67711620,16,11,-1,-1,3
67713419,18,1,-1,-1,2
67709656,25,55,-1,-1,1
67705503,28,19,-1,-1,1
67710183,35,48,-1,-1,5
67711221,53,50,-1,-1,7
67715173,12,31,-1,-1,6
67710894,4,38,-1,-1,5
67714015,43,44,-1,-1,3
67714680,7,28,-1,-1,7
67710138,47,33,-1,-1,6
67714981,37,51,-1,-1,3
67711283,48,35,-1,-1,2
67713029,41,14,-1,-1,4
67697791,38,34,-1,-1,3
67711777,27,41,-1,-1,3
67708017,55,51,-1,-1,3
67713895,54,3,-1,-1,5
67704294,40,6,-1,-1,5
67713700,29,58,-1,-1,2
67714918,27,50,-1,-1,7
67711668,48,38,-1,-1,7
67714282,15,28,-1,-1,4
67713339,29,34,-1,-1,5
