# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
83790831,18,10,-1,-1,5
83790309,49,7,-1,-1,1
83780923,43,29,-1,-1,4
83790206,36,33,-1,-1,3
83791797,13,16,-1,-1,5
83783337,43,0,-1,-1,0
83790053,46,57,-1,-1,7
83775169,4,3,-1,-1,6
83790561,53,29,-1,-1,1
83791303,31,1,-1,-1,1
83789278,43,23,-1,-1,5
83785106,36,18,-1,-1,4
83790505,20,51,-1,-1,3
83791512,13,7,-1,-1,1
83789409,15,44,-1,-1,2
83783676,31,39,-1,-1,1
83788132,49,19,-1,-1,3
83788484,41,58,-1,-1,2
83791627,2,7,-1,-1,7
83791106,11,25,-1,-1,1
83782850,29,15,-1,-1,3
83791581,46,3,-1,-1,4
83789620,58,51,-1,-1,6
83790778,28,36,-1,-1,0
83776932,58,22,-1,-1,4
83791833,46,23,-1,-1,1
83791132,6,38,-1,-1,5
83785314,43,48,-1,-1,0
83790147,44,57,-1,-1,7
83790973,25,45,-1,-1,2
83791222,41,16,-1,-1,0
83788426,27,21,-1,-1,1
83780767,26,32,-1,-1,0
83787155,29,56,-1,-1,5
83791678,15,33,-1,-1,1
83790148,2,39,-1,-1,4
83786832,49,12,-1,-1,0
83787773,42,35,-1,-1,4
83791764,53,23,-1,-1,3
83791096,38,42,-1,-1,6
83786880,4,9,-1,-1,7
83791328,46,14,-1,-1,4
83789270,7,49,-1,-1,4
83788394,48,48,-1,-1,3
83791662,44,48,-1,-1,7
83788032,50,45,-1,-1,7
83781366,38,21,-1,-1,2
83790373,0,9,-1,-1,2
83791730,31,10,-1,-1,5
83791942,13,0,-1,-1,1
83791673,30,18,-1,-1,7
83791777,43,24,-1,-1,3
83791228,57,4,-1,-1,4
83782902,21,44,-1,-1,3
83788835,1,6,-1,-1,0
83790355,1,37,-1,-1,5
83788522,1,17,-1,-1,7
83791657,33,28,-1,-1,6
83791946,20,9,-1,-1,3
83789903,22,48,-1,-1,2
83786995,28,15,-1,-1,1
83790849,24,36,-1,-1,6
83790710,11,46,-1,-1,2
83785815,50,10,-1,-1,2
83791680,34,12,-1,-1,4
83791453,24,10,-1,-1,4
83785846,10,55,-1,-1,5
83791471,22,27,-1,-1,4
83790064,48,21,-1,-1,4
83791602,29,16,-1,-1,3
83787724,5,2,-1,-1,5
83786580,12,34,-1,-1,5
83776603,45,16,-1,-1,7
83786070,18,14,-1,-1,2
83790068,32,36,-1,-1,0
83784609,50,28,-1,-1,0
83788960,49,18,-1,-1,5
83791701,6,56,-1,-1,4
83791707,40,37,-1,-1,7
83788905,7,40,-1,-1,3
83790975,31,9,-1,-1,7
83790094,53,4,-1,-1,7
83779283,50,52,-1,-1,7
