# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
73452997,29,14,-1,-1,7
73453276,20,26,-1,-1,6
73451990,7,54,-1,-1,7
73455072,58,42,-1,-1,1
73455089,49,43,-1,-1,2
73448106,22,41,-1,-1,5
73453403,18,23,-1,-1,1
73452503,35,35,-1,-1,6
73446484,7,29,-1,-1,5
73448871,10,43,-1,-1,7
73455247,22,35,-1,-1,1
73454105,1,37,-1,-1,5
73453092,10,3,-1,-1,2
73453301,10,23,-1,-1,3
73452579,34,24,-1,-1,0
73448343,24,29,-1,-1,1
73454747,22,52,-1,-1,4
73450124,29,51,-1,-1,5
73454601,25,19,-1,-1,5
73452542,31,23,-1,-1,2
73454699,3,5,-1,-1,3
73455145,21,47,-1,-1,0
73453320,22,19,-1,-1,2
73453133,42,47,-1,-1,2
73452004,56,22,-1,-1,0
73453475,41,10,-1,-1,4
73453555,58,45,-1,-1,1
73441873,34,45,-1,-1,0
73453244,2,22,-1,-1,7
73452786,54,41,-1,-1,5
73454118,32,26,-1,-1,0
73453665,0,25,-1,-1,4
73452598,45,28,-1,-1,3
73453020,12,16,-1,-1,3
73454992,27,20,-1,-1,4
73452758,46,16,-1,-1,7
73455235,55,32,-1,-1,7
73450220,7,28,-1,-1,3
73451856,15,38,-1,-1,2
73453613,18,4,-1,-1,2
73454122,12,50,-1,-1,3
73454561,23,49,-1,-1,2
73451257,16,48,-1,-1,1
73451457,35,15,-1,-1,0
73451531,14,23,-1,-1,6
73449980,36,27,-1,-1,0
73451661,21,0,-1,-1,1
73446374,48,1,-1,-1,1
73453262,3,36,-1,-1,2
73452643,30,43,-1,-1,3
73454334,58,1,-1,-1,2
73451642,43,22,-1,-1,4
73440994,40,34,-1,-1,7
73449326,0,29,-1,-1,0
73450901,45,57,-1,-1,1
73450461,9,55,-1,-1,7
73442110,22,1,-1,-1,0
73448140,44,19,-1,-1,0
73453027,57,30,-1,-1,5
73455312,35,1,-1,-1,3
73451519,24,58,-1,-1,0
73452744,47,16,-1,-1,5
73448430,37,18,-1,-1,7
73453192,48,42,-1,-1,6
73454532,0,8,-1,-1,2
73450498,39,27,-1,-1,5
73449121,32,38,-1,-1,2
73454123,11,14,-1,-1,4
73455204,43,39,-1,-1,7
73451626,27,30,-1,-1,6
73453766,30,31,-1,-1,2
73453705,36,21,-1,-1,0
73453468,50,24,-1,-1,1
73451962,49,44,-1,-1,2
73454526,22,28,-1,-1,3
73447353,58,51,-1,-1,5
73452984,19,38,-1,-1,1
73451788,38,0,-1,-1,7
73454598,52,9,-1,-1,3
73453162,28,17,-1,-1,6
73455136,42,5,-1,-1,1
73452266,23,45,-1,-1,2
73454885,10,50,-1,-1,7
73452909,51,36,-1,-1,1
73450614,1,42,-1,-1,6
73447989,43,31,-1,-1,5
73454730,5,4,-1,-1,7
73454080,42,55,-1,-1,7
73452624,29,53,-1,-1,6
73454963,8,40,-1,-1,1
73454832,9,58,-1,-1,3
73450597,18,56,-1,-1,3
73454811,38,27,-1,-1,2
73455138,10,57,-1,-1,3
73453899,47,52,-1,-1,5
73444837,42,30,-1,-1,3
