# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
82641543,37,58,-1,-1,2
82640361,21,16,-1,-1,2
82644918,22,11,-1,-1,4
82638030,17,27,-1,-1,4
82642680,26,33,-1,-1,0
82642043,1,42,-1,-1,3
82644948,24,32,-1,-1,6
82638374,17,11,-1,-1,7
82640808,55,6,-1,-1,2
82635602,7,28,-1,-1,4
82644431,23,42,-1,-1,4
82637296,45,18,-1,-1,1
82645106,10,3,-1,-1,3
82637599,0,29,-1,-1,3
82642923,13,43,-1,-1,3
82644937,30,12,-1,-1,7
82639987,2,29,-1,-1,1
82645315,52,0,-1,-1,7
82645753,8,20,-1,-1,0
82645564,25,58,-1,-1,1
82645963,48,11,-1,-1,1
82645299,11,56,-1,-1,3
82644288,14,17,-1,-1,6
82639763,9,15,-1,-1,3
82643804,9,55,-1,-1,5
82641983,4,26,-1,-1,7
82644224,48,57,-1,-1,5
82642067,36,53,-1,-1,4
82645190,49,17,-1,-1,2
82645110,14,37,-1,-1,2
82643640,53,34,-1,-1,1
82644652,51,53,-1,-1,7
82638302,29,3,-1,-1,2
82643676,56,4,-1,-1,2
82645003,22,51,-1,-1,5
82645525,53,21,-1,-1,2
82640499,5,47,-1,-1,2
82645499,2,1,-1,-1,5
82645044,22,21,-1,-1,7
82639757,7,10,-1,-1,3
82645292,47,10,-1,-1,2
82638857,1,20,-1,-1,0
82645790,24,2,-1,-1,0
82644163,10,56,-1,-1,5
82642895,0,6,-1,-1,4
82645062,51,33,-1,-1,7
82645320,31,27,-1,-1,6
82642792,54,5,-1,-1,3
82639841,17,42,-1,-1,5
82645539,36,25,-1,-1,2
82634935,43,44,-1,-1,7
82644829,16,2,-1,-1,5
82643784,13,10,-1,-1,7
82645094,46,58,-1,-1,7
82645557,57,16,-1,-1,5
82645310,23,15,-1,-1,1
82638256,27,11,-1,-1,5
82640309,15,33,-1,-1,7
82628445,2,18,-1,-1,3
82645887,36,19,-1,-1,0
82637302,16,29,-1,-1,6
82645785,33,23,-1,-1,4
82645625,18,7,-1,-1,7
82643885,48,38,-1,-1,6
82640860,0,55,-1,-1,2
82635052,32,20,-1,-1,7
82645686,28,42,-1,-1,1
82644493,6,20,-1,-1,5
82641101,25,36,-1,-1,4
82643448,32,48,-1,-1,1
82634636,21,15,-1,-1,0
82645967,26,1,-1,-1,2
82643988,51,8,-1,-1,6
82645899,45,22,-1,-1,1
82633102,4,6,-1,-1,0
82635003,54,33,-1,-1,2
82644432,52,23,-1,-1,7
82640715,15,45,-1,-1,7
82641103,33,49,-1,-1,3
82640031,45,55,-1,-1,2
82642483,37,20,-1,-1,2
82644374,56,0,-1,-1,0
82645619,40,46,-1,-1,2
82642267,24,11,-1,-1,1
82642564,13,12,-1,-1,2
82643834,51,49,-1,-1,3
82645261,8,2,-1,-1,0
82639768,53,55,-1,-1,3
82645969,31,35,-1,-1,0
82645813,43,29,-1,-1,7
82640956,6,10,-1,-1,5
82630752,36,17,-1,-1,6
82643197,36,39,-1,-1,2
82635695,40,24,-1,-1,7
82645820,38,36,-1,-1,5
82645370,21,44,-1,-1,5
82643655,31,39,-1,-1,5
82645329,45,1,-1,-1,4
82643161,35,1,-1,-1,7
82645568,53,56,-1,-1,3
82639232,7,32,-1,-1,5
82645940,46,43,-1,-1,5
82645331,4,13,-1,-1,1
