# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
78038517,26,19,-1,-1,6
78038348,33,43,-1,-1,7
78036684,22,52,-1,-1,7
78037303,24,8,-1,-1,2
78035765,58,48,-1,-1,1
78035833,8,58,-1,-1,5
78033663,49,32,-1,-1,3
78030113,53,4,-1,-1,1
78038300,38,16,-1,-1,2
78033996,12,40,-1,-1,7
78026888,18,39,-1,-1,7
78036994,45,54,-1,-1,3
78035462,25,29,-1,-1,5
78037520,33,19,-1,-1,6
78027152,26,50,-1,-1,1
78038738,33,55,-1,-1,4
78035160,37,41,-1,-1,7
78033412,44,50,-1,-1,1
78038058,2,48,-1,-1,3
78036965,21,14,-1,-1,7
78036710,51,2,-1,-1,2
78036480,28,44,-1,-1,5
78037825,40,39,-1,-1,7
78036152,24,23,-1,-1,0
78037754,11,27,-1,-1,5
78036498,31,6,-1,-1,6
78026821,38,36,-1,-1,5
78037466,26,42,-1,-1,0
78038561,0,17,-1,-1,5
78036767,0,14,-1,-1,7
78035117,26,8,-1,-1,0
78028219,6,25,-1,-1,6
78034641,29,29,-1,-1,6
78037125,9,5,-1,-1,6
78035981,9,29,-1,-1,0
78025479,42,36,-1,-1,2
78034842,53,56,-1,-1,6
78037979,18,29,-1,-1,4
78038926,50,25,-1,-1,3
78036907,6,56,-1,-1,4
78034425,38,12,-1,-1,3
78037337,36,4,-1,-1,7
78038483,50,19,-1,-1,4
78038886,43,44,-1,-1,4
78036267,4,49,-1,-1,4
78038154,36,20,-1,-1,0
78030538,32,49,-1,-1,7
78037143,13,38,-1,-1,4
78034829,48,7,-1,-1,1
78031966,5,41,-1,-1,2
78037900,26,28,-1,-1,5
78032783,40,55,-1,-1,6
78034554,0,38,-1,-1,2
78037359,56,10,-1,-1,4
78032546,43,18,-1,-1,3
78038943,14,28,-1,-1,3
78038693,22,34,-1,-1,7
78030919,42,40,-1,-1,2
78035417,18,1,-1,-1,6
78038155,53,36,-1,-1,7
78038701,3,12,-1,-1,3
78038920,47,15,-1,-1,1
78027673,26,39,-1,-1,2
78030003,18,21,-1,-1,6
78035974,23,22,-1,-1,1
78037473,49,10,-1,-1,2
78033907,6,18,-1,-1,4
78038773,23,16,-1,-1,6
78038714,24,40,-1,-1,1
78036220,57,55,-1,-1,7
78036134,41,45,-1,-1,4
78037736,28,38,-1,-1,3
78037620,29,52,-1,-1,7
78038847,0,53,-1,-1,1
78036228,9,25,-1,-1,6
78037897,40,4,-1,-1,5
78035335,35,14,-1,-1,3
78033771,29,50,-1,-1,6
78036601,9,8,-1,-1,1
78037458,17,14,-1,-1,2
78026305,1,40,-1,-1,2
78037254,19,19,-1,-1,5
78033670,57,14,-1,-1,6
78034654,8,14,-1,-1,0
78036667,51,5,-1,-1,3
78033733,34,1,-1,-1,2
78038705,38,7,-1,-1,1
78037245,20,5,-1,-1,1
78032342,48,57,-1,-1,4
78034783,30,16,-1,-1,3
78034012,34,17,-1,-1,0
78038626,38,14,-1,-1,1
78038121,11,44,-1,-1,5
78037363,50,45,-1,-1,5
78036492,3,41,-1,-1,7
78036198,2,6,-1,-1,7
78038933,28,16,-1,-1,3
78034323,53,0,-1,-1,2
78038904,7,40,-1,-1,5
78034194,18,41,-1,-1,0
78036826,37,33,-1,-1,1
78023024,35,46,-1,-1,7
78035384,30,8,-1,-1,3
78035587,44,49,-1,-1,6
78034257,5,12,-1,-1,4
78022557,10,56,-1,-1,5
78038033,43,33,-1,-1,3
78038898,20,28,-1,-1,5
78034776,20,3,-1,-1,5
78032901,0,42,-1,-1,2
78038838,52,27,-1,-1,7
78038306,41,12,-1,-1,1
78036843,50,12,-1,-1,1
78034025,26,45,-1,-1,7
78038399,43,52,-1,-1,2
78036912,23,7,-1,-1,5
78037675,7,29,-1,-1,1
78037469,13,34,-1,-1,3
78033931,28,21,-1,-1,1
78036367,40,6,-1,-1,6
78038441,0,30,-1,-1,2
78036507,8,33,-1,-1,1
78038197,21,56,-1,-1,7
78033621,7,10,-1,-1,6
78036589,55,48,-1,-1,4
78038458,13,3,-1,-1,5
78036796,50,55,-1,-1,5
78033465,2,10,-1,-1,1
78038110,16,49,-1,-1,1
78033316,53,57,-1,-1,3
78038617,35,52,-1,-1,4
78038223,7,51,-1,-1,2
78037090,23,58,-1,-1,3
78024107,50,40,-1,-1,7
78038627,30,7,-1,-1,0
78036584,39,42,-1,-1,4
78037230,44,28,-1,-1,6
78037002,21,13,-1,-1,3
78037547,30,27,-1,-1,0
78037737,37,35,-1,-1,4
78038822,50,42,-1,-1,2
78037798,38,58,-1,-1,3
78037587,10,50,-1,-1,7
78037374,31,8,-1,-1,6
78037461,7,42,-1,-1,0
78035796,8,22,-1,-1,0
78038892,33,48,-1,-1,4
78037927,20,10,-1,-1,0
78034629,13,40,-1,-1,5
78038755,40,51,-1,-1,2
78036579,51,9,-1,-1,1
78035711,28,37,-1,-1,3
78038976,47,10,-1,-1,6
78038400,14,56,-1,-1,7
78036415,6,3,-1,-1,1
78035861,12,51,-1,-1,3
78038965,4,1,-1,-1,1
78035132,7,28,-1,-1,5
78033836,8,2,-1,-1,2
78038152,24,28,-1,-1,2
78038102,30,35,-1,-1,3
78035365,56,22,-1,-1,2
78038564,7,17,-1,-1,4
78027785,14,31,-1,-1,6
78032765,6,42,-1,-1,5
78036028,17,46,-1,-1,7
78037049,13,18,-1,-1,1
78035269,2,11,-1,-1,1
78034738,26,43,-1,-1,7
78038981,9,15,-1,-1,6
78029411,52,25,-1,-1,1
78031120,10,34,-1,-1,0
78034255,41,3,-1,-1,0
78035032,3,28,-1,-1,7
78038732,27,44,-1,-1,3
78035130,41,54,-1,-1,5
78031159,8,55,-1,-1,1
78034236,50,46,-1,-1,0
78038433,19,45,-1,-1,6
78036399,13,8,-1,-1,4
78038552,55,25,-1,-1,4
78032394,22,45,-1,-1,7
78037643,18,19,-1,-1,7
78035762,42,20,-1,-1,7
78032424,13,43,-1,-1,4
78036578,0,19,-1,-1,0
78037866,28,53,-1,-1,2
78033897,2,18,-1,-1,2
