# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4488956,18,38,-1,-1,7
4490412,3,58,-1,-1,4
4488744,1,49,-1,-1,3
4487498,4,56,-1,-1,5
4480283,56,12,-1,-1,0
4484077,3,47,-1,-1,5
4489675,44,28,-1,-1,5
4492099,5,58,-1,-1,5
4492012,47,43,-1,-1,4
4481591,57,35,-1,-1,1
4487320,34,10,-1,-1,1
4485691,7,53,-1,-1,2
4490891,27,0,-1,-1,1
4490781,35,4,-1,-1,0
4492287,17,44,-1,-1,0
4485449,5,25,-1,-1,2
4490668,3,44,-1,-1,1
4489060,50,22,-1,-1,4
4480002,5,18,-1,-1,2
4485680,36,48,-1,-1,1
4489360,19,39,-1,-1,1
4489956,29,55,-1,-1,4
4492846,8,38,-1,-1,6
4491425,2,15,-1,-1,3
4489766,46,15,-1,-1,2
4487601,39,3,-1,-1,3
4491379,52,48,-1,-1,0
4489105,28,43,-1,-1,1
4486849,31,48,-1,-1,2
4492926,8,54,-1,-1,2
4492313,12,39,-1,-1,2
4492244,33,47,-1,-1,0
4480943,30,43,-1,-1,0
4490329,15,34,-1,-1,6
4492380,34,27,-1,-1,5
4488833,14,52,-1,-1,5
4491904,52,28,-1,-1,6
4485519,46,26,-1,-1,5
4481651,41,27,-1,-1,6
4491058,23,36,-1,-1,2
4490146,54,30,-1,-1,5
4491985,27,21,-1,-1,1
4491663,12,44,-1,-1,0
4491140,51,51,-1,-1,2
4485565,50,39,-1,-1,3
4492687,13,47,-1,-1,2
4492229,6,22,-1,-1,7
4492840,19,1,-1,-1,7
4490884,38,32,-1,-1,6
4492527,36,18,-1,-1,6
4492129,28,7,-1,-1,1
4492965,50,7,-1,-1,0
4492589,40,11,-1,-1,3
4492069,16,26,-1,-1,2
4488307,49,45,-1,-1,0
4491042,57,16,-1,-1,1
4490841,38,53,-1,-1,7
4491224,36,22,-1,-1,6
4484227,6,14,-1,-1,7
4492539,13,44,-1,-1,3
4491031,4,57,-1,-1,7
4492125,38,5,-1,-1,6
4487127,35,0,-1,-1,3
4490797,46,44,-1,-1,5
4481601,57,49,-1,-1,1
4492755,50,17,-1,-1,4
4489463,51,6,-1,-1,6
4492874,57,19,-1,-1,4
4490592,8,21,-1,-1,6
4492525,1,54,-1,-1,5
4488686,16,39,-1,-1,5
4485357,31,8,-1,-1,5
4490374,40,46,-1,-1,3
4490856,22,14,-1,-1,7
4491577,46,6,-1,-1,6
4492484,23,19,-1,-1,0
4492569,35,41,-1,-1,1
4490662,33,0,-1,-1,6
4482153,1,29,-1,-1,2
4491988,17,15,-1,-1,1
4488887,43,39,-1,-1,6
4492364,29,8,-1,-1,0
4488133,38,13,-1,-1,6
4492241,55,40,-1,-1,3
4491787,58,38,-1,-1,0
4489009,47,17,-1,-1,4
4488315,50,45,-1,-1,0
4492680,51,35,-1,-1,2
4491155,5,35,-1,-1,5
4488695,35,9,-1,-1,0
4490675,41,18,-1,-1,1
4491452,38,36,-1,-1,5
4492863,48,17,-1,-1,0
4491658,18,27,-1,-1,3
4492799,53,49,-1,-1,0
4484546,44,3,-1,-1,2
4492196,13,58,-1,-1,1
4492908,15,54,-1,-1,6
4492811,36,32,-1,-1,3
4492663,46,3,-1,-1,6
4492890,44,43,-1,-1,1
4491201,4,51,-1,-1,6
4492037,15,48,-1,-1,3
4483552,10,13,-1,-1,5
4491520,57,27,-1,-1,1
4492948,10,36,-1,-1,7
4485592,41,21,-1,-1,4
4492893,48,43,-1,-1,1
4487793,29,56,-1,-1,6
4488933,50,5,-1,-1,5
4468430,28,3,-1,-1,2
4491312,0,1,-1,-1,6
4481352,20,16,-1,-1,0
4491489,51,5,-1,-1,4
4485488,9,12,-1,-1,0
4492865,15,29,-1,-1,7
4492518,23,29,-1,-1,6
4485234,2,54,-1,-1,3
4487854,45,29,-1,-1,7
4487684,49,15,-1,-1,1
4488869,13,15,-1,-1,2
4491871,38,15,-1,-1,5
4492190,6,45,-1,-1,2
4484406,51,34,-1,-1,3
4488623,52,15,-1,-1,0
4491415,20,50,-1,-1,5
4491325,54,18,-1,-1,1
4491908,51,24,-1,-1,0
4491474,49,23,-1,-1,3
4482303,9,8,-1,-1,7
4491260,16,7,-1,-1,5
4490217,20,36,-1,-1,7
4491052,38,55,-1,-1,0
4490788,33,56,-1,-1,5
4491799,53,3,-1,-1,0
4479119,22,2,-1,-1,6
4487884,26,38,-1,-1,4
4491891,52,20,-1,-1,3
4482558,33,6,-1,-1,4
4491836,9,3,-1,-1,5
4483058,34,56,-1,-1,5
4488789,17,2,-1,-1,7
4492772,3,45,-1,-1,0
4484346,33,27,-1,-1,5
4489196,47,3,-1,-1,6
4482533,50,57,-1,-1,5
