# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
97425201,49,28,-1,-1,0
97421091,4,14,-1,-1,7
97428832,24,37,-1,-1,7
97423122,35,11,-1,-1,2
97423021,28,4,-1,-1,5
97428536,45,52,-1,-1,2
97428314,4,34,-1,-1,6
97427651,10,20,-1,-1,5
97429175,53,52,-1,-1,5
97429361,4,50,-1,-1,3
97421096,11,1,-1,-1,1
97416302,26,51,-1,-1,1
97424976,43,57,-1,-1,3
97428391,12,9,-1,-1,3
97426327,17,19,-1,-1,5
97428206,12,16,-1,-1,7
97428642,22,15,-1,-1,7
97428076,51,14,-1,-1,7
97426274,25,18,-1,-1,3
97426124,34,14,-1,-1,7
97428880,1,27,-1,-1,5
97426573,8,32,-1,-1,3
97425325,52,51,-1,-1,3
97422366,16,34,-1,-1,4
97428084,13,27,-1,-1,4
97426314,51,45,-1,-1,5
97426816,18,13,-1,-1,7
97428965,26,28,-1,-1,6
97427513,13,0,-1,-1,7
97426810,44,55,-1,-1,2
97428861,42,57,-1,-1,5
97426694,22,42,-1,-1,4
97422803,39,10,-1,-1,1
97423382,15,28,-1,-1,2
97428435,32,13,-1,-1,2
97426885,14,39,-1,-1,7
97429246,2,37,-1,-1,5
97427622,17,14,-1,-1,0
97428959,28,56,-1,-1,6
97428839,14,51,-1,-1,2
97426152,20,6,-1,-1,3
97425017,42,53,-1,-1,5
97418635,50,19,-1,-1,5
97429078,43,49,-1,-1,5
97426943,52,54,-1,-1,4
97425581,55,38,-1,-1,7
97428530,7,54,-1,-1,7
97418595,44,24,-1,-1,5
97427401,45,28,-1,-1,3
97424717,27,48,-1,-1,7
97429091,50,23,-1,-1,3
97425709,21,44,-1,-1,5
97426558,22,4,-1,-1,4
97427100,48,35,-1,-1,6
97426647,7,6,-1,-1,1
97424268,38,48,-1,-1,3
97427116,56,19,-1,-1,6
97429372,17,42,-1,-1,2
97428309,57,12,-1,-1,7
97426754,46,24,-1,-1,7
97426237,6,53,-1,-1,5
97426583,12,57,-1,-1,6
97425510,14,0,-1,-1,1
97427779,14,45,-1,-1,0
97426799,17,52,-1,-1,5
97425824,56,1,-1,-1,1
97427996,1,38,-1,-1,0
97428963,27,49,-1,-1,0
97425710,23,4,-1,-1,1
97428006,43,30,-1,-1,2
97426295,58,0,-1,-1,1
97421315,9,35,-1,-1,2
97418264,6,5,-1,-1,7
97417388,52,40,-1,-1,0
97424785,58,30,-1,-1,7
97428021,49,20,-1,-1,2
97427282,32,56,-1,-1,5
97425330,7,7,-1,-1,3
97425997,26,18,-1,-1,3
97428637,48,8,-1,-1,5
97416667,20,26,-1,-1,2
97423897,54,27,-1,-1,2
97427063,42,42,-1,-1,0
97428353,9,12,-1,-1,0
97429121,24,14,-1,-1,6
97420186,38,2,-1,-1,7
97428532,57,4,-1,-1,1
97427520,35,40,-1,-1,4
97419376,43,16,-1,-1,1
97429016,40,56,-1,-1,3
97427810,44,28,-1,-1,4
97428330,43,52,-1,-1,5
97423962,58,9,-1,-1,3
97427236,22,21,-1,-1,7
97422639,12,10,-1,-1,7
97428897,34,34,-1,-1,2
97429349,37,34,-1,-1,1
97429080,52,35,-1,-1,5
97424718,50,34,-1,-1,1
97427443,56,53,-1,-1,6
97424858,7,37,-1,-1,2
97418673,49,7,-1,-1,3
97428589,17,18,-1,-1,4
97428865,42,18,-1,-1,5
97427503,3,18,-1,-1,6
97425353,47,36,-1,-1,3
97429274,48,46,-1,-1,2
97425498,3,32,-1,-1,0
97425192,15,43,-1,-1,4
97429201,27,10,-1,-1,1
97422828,52,31,-1,-1,0
97417457,51,57,-1,-1,5
97425799,25,31,-1,-1,5
97429396,41,50,-1,-1,7
97424696,29,38,-1,-1,4
