# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20158012,10,39,-1,-1,4
20158157,3,43,-1,-1,5
20155746,9,6,-1,-1,0
20157287,34,34,-1,-1,4
20156023,8,58,-1,-1,7
20154557,14,4,-1,-1,0
20150515,3,27,-1,-1,0
20157086,20,6,-1,-1,1
20158310,52,32,-1,-1,3
20158452,14,17,-1,-1,3
20155517,11,55,-1,-1,3
20148597,28,20,-1,-1,0
20157615,4,34,-1,-1,1
20158826,11,17,-1,-1,0
20157248,38,51,-1,-1,1
20157633,9,25,-1,-1,5
20157229,2,43,-1,-1,1
20144218,0,43,-1,-1,1
20158927,44,48,-1,-1,3
20132970,40,54,-1,-1,2
20158368,34,18,-1,-1,5
20156066,14,53,-1,-1,7
20156933,19,31,-1,-1,1
20157786,18,50,-1,-1,4
20151149,33,0,-1,-1,4
20156523,27,13,-1,-1,0
20152358,19,3,-1,-1,4
20154102,40,38,-1,-1,6
20157435,6,49,-1,-1,1
20151308,17,30,-1,-1,6
20156310,32,51,-1,-1,4
20153695,18,7,-1,-1,3
20157478,43,6,-1,-1,5
20143294,4,21,-1,-1,7
20158188,5,23,-1,-1,3
20158365,33,25,-1,-1,3
20150189,16,41,-1,-1,3
20157051,48,39,-1,-1,5
20155161,5,33,-1,-1,0
20152824,34,15,-1,-1,1
20158229,46,54,-1,-1,7
20154882,48,31,-1,-1,7
20158138,5,11,-1,-1,5
20156032,32,44,-1,-1,7
20158095,53,36,-1,-1,5
20151956,45,39,-1,-1,4
20154896,7,29,-1,-1,7
20158694,31,3,-1,-1,5
20158840,54,58,-1,-1,7
20158015,46,22,-1,-1,4
20157544,21,29,-1,-1,5
20157827,54,35,-1,-1,5
20156404,52,20,-1,-1,1
20158969,57,7,-1,-1,0
20153269,12,55,-1,-1,2
20151830,0,49,-1,-1,6
20154408,26,38,-1,-1,4
20158949,33,8,-1,-1,6
20157521,10,53,-1,-1,1
20157835,22,39,-1,-1,1
20154097,49,2,-1,-1,6
20156344,45,18,-1,-1,3
20158044,56,11,-1,-1,7
20155726,24,18,-1,-1,6
20156534,21,12,-1,-1,5
20156147,40,31,-1,-1,4
20154521,57,24,-1,-1,0
20152534,19,49,-1,-1,7
20156355,23,58,-1,-1,3
20157724,11,43,-1,-1,3
20157156,54,27,-1,-1,4
20157153,54,42,-1,-1,1
20147762,37,25,-1,-1,5
20152019,39,58,-1,-1,7
20152113,46,5,-1,-1,1
20154750,11,34,-1,-1,4
20155961,16,14,-1,-1,0
20156948,33,16,-1,-1,1
20158200,44,3,-1,-1,7
20157042,15,19,-1,-1,3
20153871,19,55,-1,-1,3
20154588,24,23,-1,-1,1
20158702,28,25,-1,-1,3
20152943,53,1,-1,-1,7
20154869,1,39,-1,-1,1
20158924,25,38,-1,-1,3
20158591,34,17,-1,-1,6
20158598,48,19,-1,-1,7
20157402,33,3,-1,-1,3
20158662,36,22,-1,-1,7
20156174,22,51,-1,-1,4
20157538,54,51,-1,-1,4
20157227,13,16,-1,-1,6
20156775,26,44,-1,-1,1
20157366,27,58,-1,-1,6
20154913,5,31,-1,-1,2
20156586,41,54,-1,-1,5
20155911,1,14,-1,-1,0
20157387,13,7,-1,-1,7
20158182,15,57,-1,-1,3
20157631,34,46,-1,-1,1
20158755,19,51,-1,-1,2
20150120,38,53,-1,-1,6
20156505,22,43,-1,-1,7
20158443,14,37,-1,-1,2
20152292,48,35,-1,-1,4
20157740,1,52,-1,-1,6
20152288,27,31,-1,-1,7
20158537,20,2,-1,-1,4
20147373,38,6,-1,-1,5
20157588,27,6,-1,-1,0
20148085,23,25,-1,-1,4
20157189,14,30,-1,-1,0
20152084,30,28,-1,-1,3
20154937,10,55,-1,-1,6
20150892,29,0,-1,-1,2
20156541,46,31,-1,-1,4
20158666,47,57,-1,-1,7
20158083,43,26,-1,-1,2
20158076,12,26,-1,-1,0
20157682,42,17,-1,-1,4
20148422,33,12,-1,-1,5
20155818,16,58,-1,-1,2
20158141,8,11,-1,-1,0
20158397,29,4,-1,-1,5
20157635,36,56,-1,-1,6
20156137,37,23,-1,-1,5
20158524,14,7,-1,-1,7
20157333,48,2,-1,-1,5
20158846,20,12,-1,-1,3
20157180,25,55,-1,-1,3
20156285,37,36,-1,-1,4
20146791,45,34,-1,-1,4
20153372,32,53,-1,-1,5
20157750,17,23,-1,-1,1
20157134,47,32,-1,-1,5
20158748,54,48,-1,-1,3
20155116,40,48,-1,-1,4
20146111,21,11,-1,-1,0
20156227,54,26,-1,-1,2
20154025,19,22,-1,-1,3
20157041,6,39,-1,-1,0
20158841,10,50,-1,-1,4
20153906,53,17,-1,-1,1
20158823,46,15,-1,-1,2
20152561,16,34,-1,-1,6
20158010,47,21,-1,-1,4
20158907,37,45,-1,-1,2
20151274,31,52,-1,-1,1
20153508,42,5,-1,-1,6
20151432,29,56,-1,-1,5
20158465,35,58,-1,-1,0
20158208,17,26,-1,-1,1
20157731,46,11,-1,-1,3
20148087,56,40,-1,-1,1
20157920,32,18,-1,-1,1
20157795,48,52,-1,-1,4
20157900,40,21,-1,-1,3
20154909,24,53,-1,-1,5
20157206,34,16,-1,-1,2
20158799,20,33,-1,-1,7
20154967,26,9,-1,-1,1
20155445,41,4,-1,-1,5
20157745,41,32,-1,-1,2
20157361,52,1,-1,-1,0
20153591,8,44,-1,-1,0
20152231,3,0,-1,-1,2
20152804,44,53,-1,-1,0
20155812,48,22,-1,-1,6
20152197,46,47,-1,-1,5
20154907,22,38,-1,-1,3
20157536,48,32,-1,-1,2
20151152,36,10,-1,-1,1
20154779,3,37,-1,-1,0
20151872,8,30,-1,-1,2
20158417,21,41,-1,-1,5
20157722,5,57,-1,-1,1
20152917,51,56,-1,-1,6
20154313,13,50,-1,-1,0
20158547,43,15,-1,-1,7
20157303,46,30,-1,-1,0
20158721,17,46,-1,-1,2
20158159,30,27,-1,-1,3
20157462,33,34,-1,-1,4
20156914,43,32,-1,-1,0
20143142,32,31,-1,-1,3
20154273,13,10,-1,-1,1
20154511,10,33,-1,-1,3
20148885,9,56,-1,-1,5
20151342,4,45,-1,-1,5
20158621,13,53,-1,-1,1
20158587,25,46,-1,-1,3
20157349,21,57,-1,-1,5
20146021,50,9,-1,-1,1
20158090,15,7,-1,-1,1
20157282,12,34,-1,-1,7
20156692,7,26,-1,-1,3
20157372,34,19,-1,-1,2
20156156,49,37,-1,-1,3
20155375,1,23,-1,-1,1
20157799,2,55,-1,-1,2
20158635,14,49,-1,-1,6
20150383,11,16,-1,-1,4
20157541,11,54,-1,-1,1
20158081,47,2,-1,-1,5
20157774,54,5,-1,-1,5
20152127,40,24,-1,-1,2
20155531,35,5,-1,-1,4
20157439,39,57,-1,-1,5
20156027,16,17,-1,-1,4
20158950,33,33,-1,-1,6
20158870,15,30,-1,-1,1
20150021,58,24,-1,-1,0
20156266,35,25,-1,-1,6
20157581,26,46,-1,-1,3
20153346,55,42,-1,-1,1
20157977,32,9,-1,-1,3
20150714,46,8,-1,-1,7
20157298,28,24,-1,-1,2
20158932,51,6,-1,-1,7
20155780,28,6,-1,-1,4
20158394,11,9,-1,-1,1
20158638,51,2,-1,-1,7
20152419,9,1,-1,-1,5
20157213,14,45,-1,-1,0
20155934,50,8,-1,-1,6
20156230,8,36,-1,-1,5
20152723,56,0,-1,-1,3
20157562,10,32,-1,-1,0
20156278,11,8,-1,-1,0
20153660,4,29,-1,-1,1
20158734,15,18,-1,-1,3
20157198,28,30,-1,-1,4
20156980,31,35,-1,-1,1
20158657,24,29,-1,-1,0
20157568,24,35,-1,-1,0
20152064,47,18,-1,-1,5
20157281,43,19,-1,-1,2
20155253,29,52,-1,-1,4
20157368,24,20,-1,-1,4
20149053,49,58,-1,-1,3
20155793,16,12,-1,-1,6
20153530,48,25,-1,-1,4
20153468,6,21,-1,-1,2
20146248,54,55,-1,-1,6
20153595,8,55,-1,-1,1
20158369,29,15,-1,-1,5
20157572,37,17,-1,-1,2
20154647,35,15,-1,-1,5
20152183,4,24,-1,-1,1
20158551,3,33,-1,-1,5
20158897,11,52,-1,-1,4
20158245,9,32,-1,-1,7
20155617,58,25,-1,-1,1
20156543,25,4,-1,-1,5
20157623,3,39,-1,-1,2
20137040,51,17,-1,-1,3
20148304,52,12,-1,-1,6
20157550,33,15,-1,-1,7
20149969,52,53,-1,-1,2
20157655,2,45,-1,-1,4
20157713,27,10,-1,-1,7
20157088,53,38,-1,-1,5
20158988,25,32,-1,-1,1
20158191,15,54,-1,-1,4
20154759,43,29,-1,-1,7
20156851,25,53,-1,-1,0
20158653,41,30,-1,-1,3
20157209,33,46,-1,-1,5
20158797,7,28,-1,-1,2
20156901,15,24,-1,-1,0
20156742,12,42,-1,-1,1
20157994,57,42,-1,-1,0
20156769,20,25,-1,-1,0
20158001,36,24,-1,-1,1
20150797,38,50,-1,-1,6
20151419,50,5,-1,-1,1
20157958,0,50,-1,-1,6
20158366,7,43,-1,-1,6
20154839,55,16,-1,-1,5
20150422,31,38,-1,-1,0
20155612,39,0,-1,-1,4
20155628,5,34,-1,-1,2
20158290,52,7,-1,-1,3
20158556,52,38,-1,-1,6
20155897,25,57,-1,-1,6
20155387,40,6,-1,-1,6
20153864,18,38,-1,-1,4
20158750,31,44,-1,-1,4
20157119,20,41,-1,-1,7
20156003,43,20,-1,-1,4
20157059,17,11,-1,-1,7
20155876,58,50,-1,-1,0
20155068,51,32,-1,-1,6
20158356,11,48,-1,-1,1
20155350,53,48,-1,-1,6
20158307,43,8,-1,-1,6
20155059,23,27,-1,-1,0
20156696,1,13,-1,-1,2
20151708,11,44,-1,-1,0
20156359,5,43,-1,-1,2
20157964,1,43,-1,-1,5
20158399,58,21,-1,-1,7
20158438,39,28,-1,-1,0
20156665,10,3,-1,-1,4
20157644,9,28,-1,-1,4
20157820,12,31,-1,-1,6
20156682,45,10,-1,-1,3
20155683,19,8,-1,-1,6
20158250,31,18,-1,-1,0
20157187,38,2,-1,-1,7
20158152,12,35,-1,-1,3
20158335,2,37,-1,-1,7
20158005,33,48,-1,-1,2
20155495,36,40,-1,-1,3
20157629,24,41,-1,-1,6
20156937,26,14,-1,-1,6
20155333,27,36,-1,-1,4
20151446,32,39,-1,-1,5
20152121,0,23,-1,-1,5
20156579,7,12,-1,-1,0
20158114,9,15,-1,-1,3
20158915,43,28,-1,-1,6
20158717,30,39,-1,-1,6
20154198,17,34,-1,-1,2
20157616,46,2,-1,-1,5
20157357,3,11,-1,-1,5
20155371,13,45,-1,-1,0
20151122,19,32,-1,-1,4
20158332,21,18,-1,-1,7
20145909,48,20,-1,-1,2
20154940,33,35,-1,-1,2
20158124,26,54,-1,-1,4
20150818,8,37,-1,-1,6
20157524,9,7,-1,-1,6
20152862,36,1,-1,-1,3
20157415,38,3,-1,-1,1
20145573,36,43,-1,-1,6
20158450,9,41,-1,-1,1
20158579,26,48,-1,-1,5
20153573,32,10,-1,-1,6
20152344,38,8,-1,-1,7
20155518,28,48,-1,-1,3
20147008,43,16,-1,-1,5
20152740,3,47,-1,-1,5
20157593,26,36,-1,-1,2
20156374,20,14,-1,-1,7
20158869,49,43,-1,-1,2
20148007,57,43,-1,-1,3
20158476,43,52,-1,-1,5
20155039,50,30,-1,-1,5
20158864,54,41,-1,-1,1
20157340,53,32,-1,-1,2
