# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10794716,17,12,-1,-1,2
10794262,24,53,-1,-1,5
10795860,48,12,-1,-1,7
10795953,38,19,-1,-1,4
10794428,35,38,-1,-1,7
10795385,35,11,-1,-1,1
10795858,49,38,-1,-1,4
10795072,12,37,-1,-1,0
10786940,17,40,-1,-1,0
10794737,9,39,-1,-1,0
10793187,34,49,-1,-1,5
10791771,44,27,-1,-1,0
10793060,46,2,-1,-1,5
10793633,38,22,-1,-1,6
10790148,36,13,-1,-1,0
10795511,31,27,-1,-1,2
10792919,23,12,-1,-1,6
10795504,44,49,-1,-1,0
10795650,4,53,-1,-1,7
10795134,19,45,-1,-1,0
10793059,0,58,-1,-1,0
10794591,22,18,-1,-1,6
10789856,2,26,-1,-1,1
10789020,51,13,-1,-1,1
10794728,27,53,-1,-1,5
10791433,6,29,-1,-1,5
10791679,54,20,-1,-1,5
10795627,33,21,-1,-1,1
10790037,6,25,-1,-1,2
10793826,15,42,-1,-1,0
10777381,37,50,-1,-1,3
10793139,25,49,-1,-1,0
10794526,56,14,-1,-1,7
10795992,26,13,-1,-1,2
10793616,33,5,-1,-1,5
10790532,56,18,-1,-1,1
10792961,4,20,-1,-1,7
10795291,1,35,-1,-1,6
10795039,5,17,-1,-1,5
10792979,18,44,-1,-1,4
10794303,19,11,-1,-1,6
10795003,12,12,-1,-1,2
10795741,33,3,-1,-1,2
10791290,58,14,-1,-1,3
10793618,3,40,-1,-1,2
10790782,47,47,-1,-1,4
10789710,44,11,-1,-1,2
10794889,14,21,-1,-1,7
10787676,26,53,-1,-1,1
10794161,0,25,-1,-1,3
10793239,22,58,-1,-1,2
10792540,18,34,-1,-1,1
10795920,20,34,-1,-1,6
10795937,0,7,-1,-1,7
10795675,35,25,-1,-1,0
10785016,40,22,-1,-1,0
10793218,0,54,-1,-1,7
10795487,54,47,-1,-1,0
10791306,22,28,-1,-1,3
10794593,57,33,-1,-1,6
10792693,31,13,-1,-1,0
10793559,29,55,-1,-1,6
10790222,10,50,-1,-1,1
10794814,11,4,-1,-1,7
10794464,39,28,-1,-1,1
10794210,55,40,-1,-1,2
10789704,28,36,-1,-1,6
10789656,18,43,-1,-1,7
10795891,28,55,-1,-1,6
10795686,56,32,-1,-1,6
10794832,6,50,-1,-1,0
10789893,29,28,-1,-1,0
10794452,52,49,-1,-1,4
10790800,44,14,-1,-1,1
10795329,56,46,-1,-1,4
10794910,32,44,-1,-1,3
10794194,41,39,-1,-1,4
10795863,31,44,-1,-1,5
