# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17500596,52,16,-1,-1,2
17495815,47,21,-1,-1,7
17501264,8,12,-1,-1,3
17500686,16,7,-1,-1,3
17500180,25,39,-1,-1,2
17491077,21,7,-1,-1,3
17499661,58,1,-1,-1,7
17501451,55,48,-1,-1,2
17499243,56,50,-1,-1,5
17499514,28,46,-1,-1,0
17499778,57,28,-1,-1,1
17499432,11,25,-1,-1,0
17499954,48,46,-1,-1,5
17500720,57,14,-1,-1,5
17500269,2,27,-1,-1,7
17499850,20,3,-1,-1,1
17498257,15,7,-1,-1,2
17495242,35,34,-1,-1,6
17495333,43,42,-1,-1,3
17491120,43,47,-1,-1,2
17498912,35,20,-1,-1,4
17500360,50,30,-1,-1,2
17499154,53,19,-1,-1,4
17500724,2,47,-1,-1,2
17490113,29,8,-1,-1,4
17497469,0,47,-1,-1,2
17500725,38,20,-1,-1,0
17497948,18,15,-1,-1,5
17499965,48,45,-1,-1,5
17491437,23,39,-1,-1,1
17500200,44,43,-1,-1,0
17501319,35,58,-1,-1,2
17500238,0,36,-1,-1,0
17498345,18,5,-1,-1,0
17490048,56,10,-1,-1,4
17498840,34,58,-1,-1,4
17500556,10,40,-1,-1,4
17498800,13,45,-1,-1,1
17501094,0,34,-1,-1,2
17498452,4,51,-1,-1,2
17500012,32,31,-1,-1,1
17497333,44,48,-1,-1,6
17500266,47,31,-1,-1,5
17494457,13,4,-1,-1,1
17486253,43,40,-1,-1,5
17499622,24,27,-1,-1,0
17498138,25,28,-1,-1,7
17501645,5,26,-1,-1,5
17494479,40,37,-1,-1,7
17499569,11,35,-1,-1,5
17499455,50,56,-1,-1,1
17493673,45,46,-1,-1,5
17499766,49,49,-1,-1,7
17501644,54,21,-1,-1,2
17499344,34,0,-1,-1,2
17501416,17,12,-1,-1,5
17500782,0,52,-1,-1,0
17501706,17,10,-1,-1,6
17498998,55,19,-1,-1,3
17501577,34,53,-1,-1,3
17499787,40,8,-1,-1,1
17499021,42,5,-1,-1,4
17499197,39,30,-1,-1,4
17500883,24,49,-1,-1,1
17499470,37,22,-1,-1,4
17500416,9,50,-1,-1,3
17499800,32,53,-1,-1,0
17499725,48,8,-1,-1,1
17500337,24,47,-1,-1,4
17492219,46,23,-1,-1,6
17501428,39,58,-1,-1,7
17500557,56,16,-1,-1,6
17495965,28,55,-1,-1,6
17492949,43,58,-1,-1,1
17497681,44,29,-1,-1,0
17493614,37,11,-1,-1,5
17496671,49,24,-1,-1,7
17498845,34,19,-1,-1,5
17496502,28,30,-1,-1,1
17500652,12,39,-1,-1,2
17500881,18,30,-1,-1,1
17496632,9,4,-1,-1,0
17495375,28,11,-1,-1,3
17499730,17,33,-1,-1,6
17500715,4,30,-1,-1,1
17491446,46,20,-1,-1,4
17496750,53,26,-1,-1,6
17495447,58,41,-1,-1,1
17501075,57,55,-1,-1,2
17498415,21,5,-1,-1,1
17498887,37,54,-1,-1,5
17494376,25,54,-1,-1,5
17499080,34,23,-1,-1,0
17498511,26,35,-1,-1,7
17495656,50,41,-1,-1,4
17500282,40,44,-1,-1,7
17501150,50,55,-1,-1,3
17500046,6,45,-1,-1,2
17501245,9,30,-1,-1,3
17497684,50,53,-1,-1,0
17495709,19,38,-1,-1,4
17491684,24,8,-1,-1,5
17498283,30,41,-1,-1,2
17501274,36,20,-1,-1,4
17501548,1,47,-1,-1,6
17501192,10,16,-1,-1,3
17501700,20,19,-1,-1,7
17493059,43,44,-1,-1,0
17501423,13,18,-1,-1,2
17500020,1,55,-1,-1,2
17495056,49,38,-1,-1,4
17501223,38,49,-1,-1,7
17500948,51,21,-1,-1,0
17497304,41,0,-1,-1,4
17501427,19,3,-1,-1,2
17501614,10,42,-1,-1,5
17501674,12,11,-1,-1,7
17501446,41,55,-1,-1,7
17500078,34,5,-1,-1,2
17500851,38,22,-1,-1,2
17493664,35,6,-1,-1,3
17499358,53,36,-1,-1,2
17494763,13,44,-1,-1,6
17501205,8,49,-1,-1,0
17493437,39,0,-1,-1,6
17500123,56,36,-1,-1,4
17499820,55,36,-1,-1,4
17495771,33,47,-1,-1,6
17501420,10,1,-1,-1,3
17497655,32,49,-1,-1,2
17501349,52,37,-1,-1,1
17500914,46,51,-1,-1,5
17496718,46,36,-1,-1,0
17486329,34,14,-1,-1,1
17499425,33,12,-1,-1,3
17497089,37,16,-1,-1,6
17499010,33,28,-1,-1,1
17501687,6,18,-1,-1,4
17500065,32,20,-1,-1,2
17501785,6,11,-1,-1,3
17494969,54,11,-1,-1,3
17494103,56,34,-1,-1,3
17499162,33,1,-1,-1,4
17501026,46,47,-1,-1,5
17500432,2,51,-1,-1,1
17497634,28,42,-1,-1,2
17500598,7,58,-1,-1,0
17496715,28,51,-1,-1,2
17500087,42,25,-1,-1,3
17500800,16,42,-1,-1,6
17495703,43,23,-1,-1,6
17495320,23,7,-1,-1,7
17501636,23,6,-1,-1,1
17500918,58,47,-1,-1,4
17501311,38,16,-1,-1,1
17495482,31,8,-1,-1,5
17499815,45,0,-1,-1,4
17501015,32,27,-1,-1,1
17501425,1,29,-1,-1,0
17495139,41,10,-1,-1,2
17497268,55,44,-1,-1,2
17498383,32,0,-1,-1,2
17500737,16,0,-1,-1,0
17497829,32,23,-1,-1,1
17494900,46,10,-1,-1,2
17494653,22,31,-1,-1,6
17499230,26,45,-1,-1,1
17500755,22,54,-1,-1,7
17500381,42,6,-1,-1,5
17501074,8,7,-1,-1,2
17499537,20,12,-1,-1,0
17499803,23,25,-1,-1,4
17499802,53,43,-1,-1,0
17500169,48,19,-1,-1,0
17500745,14,58,-1,-1,2
17500501,25,7,-1,-1,1
