# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24793583,36,29,-1,-1,0
24791372,5,55,-1,-1,1
24795409,13,27,-1,-1,6
24791668,25,1,-1,-1,6
24794090,51,8,-1,-1,4
24793311,20,5,-1,-1,3
24790957,29,0,-1,-1,0
24786384,6,55,-1,-1,7
24792663,10,21,-1,-1,3
24791622,54,33,-1,-1,1
24793513,13,37,-1,-1,6
24793965,34,19,-1,-1,7
24791894,13,50,-1,-1,3
24794373,3,50,-1,-1,1
24794085,14,32,-1,-1,4
24794068,15,56,-1,-1,7
24794447,42,30,-1,-1,6
24795384,12,4,-1,-1,7
24792815,37,32,-1,-1,6
24794431,51,11,-1,-1,7
24792255,16,9,-1,-1,0
24789842,11,42,-1,-1,0
24788743,9,41,-1,-1,2
24795772,36,41,-1,-1,5
24795945,8,29,-1,-1,1
24793923,4,41,-1,-1,0
24794482,23,46,-1,-1,4
24795280,53,44,-1,-1,2
24791875,31,9,-1,-1,3
24791884,11,52,-1,-1,7
24792256,36,47,-1,-1,3
24794747,49,51,-1,-1,1
24792245,22,54,-1,-1,7
24789848,10,29,-1,-1,5
24794896,14,8,-1,-1,0
24795475,29,31,-1,-1,1
24793527,41,18,-1,-1,7
24791708,1,29,-1,-1,2
24791685,24,32,-1,-1,2
24794075,21,50,-1,-1,5
24795820,5,4,-1,-1,1
24792762,18,13,-1,-1,7
24794774,48,42,-1,-1,0
24793393,28,32,-1,-1,2
24791231,43,6,-1,-1,7
24790219,46,44,-1,-1,2
24792987,19,38,-1,-1,5
24795666,0,14,-1,-1,1
24795873,33,22,-1,-1,6
24793816,51,35,-1,-1,3
24792237,0,16,-1,-1,5
24785492,41,34,-1,-1,4
24794314,49,22,-1,-1,0
24795392,52,13,-1,-1,3
24794084,32,11,-1,-1,3
24795103,15,33,-1,-1,1
24794033,3,27,-1,-1,4
24793610,0,48,-1,-1,1
24793163,26,24,-1,-1,5
24795531,20,19,-1,-1,1
24794738,46,24,-1,-1,5
24795480,49,3,-1,-1,4
24788591,40,34,-1,-1,6
24792997,1,27,-1,-1,2
24795749,16,41,-1,-1,1
24789783,20,21,-1,-1,5
24794766,45,28,-1,-1,6
24795513,0,52,-1,-1,3
24793898,44,38,-1,-1,1
24795256,16,30,-1,-1,5
24794781,54,55,-1,-1,7
24794103,36,35,-1,-1,2
24793483,50,57,-1,-1,4
24794842,33,15,-1,-1,4
24795142,4,52,-1,-1,4
24788316,40,26,-1,-1,1
24793682,15,6,-1,-1,7
24793720,8,5,-1,-1,0
24794672,12,34,-1,-1,2
24786049,28,11,-1,-1,1
24785401,26,50,-1,-1,2
24793607,50,17,-1,-1,2
24793551,7,22,-1,-1,7
24795296,1,2,-1,-1,0
24792172,7,0,-1,-1,4
24795842,53,10,-1,-1,4
24795538,40,38,-1,-1,7
24789097,31,6,-1,-1,1
24795682,39,39,-1,-1,2
24782923,46,0,-1,-1,6
24781107,8,11,-1,-1,5
24795727,13,22,-1,-1,4
24791672,32,22,-1,-1,2
24792772,43,7,-1,-1,3
24794339,0,42,-1,-1,0
24793234,19,19,-1,-1,2
24795632,0,58,-1,-1,6
24795818,32,44,-1,-1,2
24791521,9,19,-1,-1,3
24795829,6,27,-1,-1,0
24790980,40,11,-1,-1,3
24792513,31,38,-1,-1,0
24789111,52,8,-1,-1,5
24795570,3,15,-1,-1,4
24789259,28,53,-1,-1,0
24794607,9,27,-1,-1,6
24795190,49,44,-1,-1,0
24793848,2,18,-1,-1,0
24793885,19,23,-1,-1,7
24793244,1,9,-1,-1,5
24794170,15,16,-1,-1,6
24795038,46,12,-1,-1,5
24791408,22,45,-1,-1,1
24789200,38,55,-1,-1,0
24793808,32,43,-1,-1,2
24795345,21,45,-1,-1,3
24794035,50,2,-1,-1,6
24793918,47,54,-1,-1,2
24790509,53,37,-1,-1,3
24793131,3,31,-1,-1,1
24795843,27,15,-1,-1,0
24786767,21,35,-1,-1,5
24787047,38,50,-1,-1,6
24792993,6,10,-1,-1,6
24795764,48,30,-1,-1,0
24795117,12,10,-1,-1,4
24794474,12,28,-1,-1,7
24795960,11,18,-1,-1,2
24788127,0,2,-1,-1,0
24795470,57,53,-1,-1,2
24794986,3,32,-1,-1,5
24789644,34,47,-1,-1,1
24795560,27,30,-1,-1,5
24787522,0,43,-1,-1,3
24795855,41,36,-1,-1,6
24790692,44,13,-1,-1,4
24791631,51,22,-1,-1,1
24791641,55,32,-1,-1,6
24793712,29,38,-1,-1,1
24795678,51,18,-1,-1,2
24793120,12,57,-1,-1,0
24794182,5,56,-1,-1,5
24795509,45,24,-1,-1,3
24794458,47,45,-1,-1,0
24791946,49,18,-1,-1,7
24793422,32,40,-1,-1,0
24794939,27,27,-1,-1,6
24792817,14,54,-1,-1,5
24793095,33,55,-1,-1,4
24793043,3,36,-1,-1,7
24794579,16,37,-1,-1,7
24790019,34,29,-1,-1,5
24794467,15,18,-1,-1,6
24793668,36,5,-1,-1,3
24795787,4,36,-1,-1,1
24789946,26,53,-1,-1,4
24795221,52,51,-1,-1,3
24789137,26,0,-1,-1,5
24791902,51,9,-1,-1,5
24795114,33,38,-1,-1,0
24794948,45,57,-1,-1,5
24792278,10,28,-1,-1,7
24792648,12,52,-1,-1,2
24790162,21,11,-1,-1,3
24790320,53,33,-1,-1,4
24794353,35,28,-1,-1,0
24787672,26,47,-1,-1,4
24794888,40,56,-1,-1,4
24789286,8,30,-1,-1,6
24794767,28,37,-1,-1,0
24794713,5,23,-1,-1,4
24788998,21,20,-1,-1,4
24794118,55,38,-1,-1,1
24792942,43,57,-1,-1,0
24791691,15,35,-1,-1,4
24791386,31,20,-1,-1,2
24791696,32,1,-1,-1,7
24793694,45,7,-1,-1,4
24795005,19,34,-1,-1,1
24792800,52,37,-1,-1,3
24792590,19,40,-1,-1,5
24795638,1,43,-1,-1,3
24790674,29,10,-1,-1,3
24795555,42,47,-1,-1,6
24793623,29,44,-1,-1,7
24794560,10,27,-1,-1,4
24794751,2,42,-1,-1,2
24786256,25,5,-1,-1,5
24795581,17,5,-1,-1,7
24795544,40,31,-1,-1,0
24793113,36,4,-1,-1,7
24792195,44,19,-1,-1,6
24786508,4,28,-1,-1,4
24791554,52,19,-1,-1,1
24788846,46,17,-1,-1,6
24792063,43,23,-1,-1,4
24790469,15,48,-1,-1,0
24795320,12,39,-1,-1,2
24788291,38,30,-1,-1,3
24794184,7,32,-1,-1,4
24795346,22,46,-1,-1,0
24791819,6,29,-1,-1,3
24791538,56,47,-1,-1,3
24790169,27,31,-1,-1,4
24792826,38,8,-1,-1,6
24795044,40,19,-1,-1,5
24795640,6,17,-1,-1,6
24790119,20,44,-1,-1,5
24790669,23,2,-1,-1,6
24788574,24,16,-1,-1,5
24789120,14,9,-1,-1,0
24795708,19,58,-1,-1,1
24789817,11,38,-1,-1,6
24795966,40,25,-1,-1,1
24788233,47,42,-1,-1,1
24791810,6,26,-1,-1,4
24779985,50,12,-1,-1,1
24793046,35,15,-1,-1,4
24793471,17,57,-1,-1,0
24794997,20,46,-1,-1,0
24788913,54,56,-1,-1,7
24786953,22,26,-1,-1,6
24790370,15,23,-1,-1,5
24785699,6,53,-1,-1,0
24795636,27,55,-1,-1,0
24795911,20,38,-1,-1,2
24793855,57,30,-1,-1,4
24787793,49,47,-1,-1,1
24793042,14,25,-1,-1,4
24777691,44,1,-1,-1,5
24795243,29,29,-1,-1,4
24790165,11,20,-1,-1,3
24789919,14,15,-1,-1,2
24795883,35,36,-1,-1,1
24795318,13,51,-1,-1,4
24795670,31,1,-1,-1,2
24791828,21,12,-1,-1,1
24792146,29,48,-1,-1,0
24792277,8,7,-1,-1,6
24794950,43,27,-1,-1,2
24794018,32,23,-1,-1,2
24793856,6,47,-1,-1,5
24794928,44,26,-1,-1,3
24795923,9,0,-1,-1,7
24786835,55,44,-1,-1,3
24795959,26,33,-1,-1,0
24788238,46,30,-1,-1,1
24790706,54,54,-1,-1,7
24794207,31,56,-1,-1,7
24794969,22,37,-1,-1,3
24795974,25,26,-1,-1,6
