# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37450286,9,50,-1,-1,0
37454045,23,44,-1,-1,7
37450755,1,10,-1,-1,2
37446626,38,13,-1,-1,2
37446458,14,52,-1,-1,7
37452961,30,29,-1,-1,0
37450571,21,40,-1,-1,1
37450889,26,46,-1,-1,2
37449763,30,49,-1,-1,7
37452623,51,8,-1,-1,0
37448989,15,47,-1,-1,0
37446728,10,32,-1,-1,2
37444612,23,29,-1,-1,1
37453751,31,36,-1,-1,1
37448438,16,38,-1,-1,6
37453047,2,5,-1,-1,2
37453543,25,10,-1,-1,0
37452162,37,18,-1,-1,0
37453108,18,29,-1,-1,1
37454102,38,42,-1,-1,5
37447143,42,28,-1,-1,5
37451725,37,26,-1,-1,1
37454040,33,4,-1,-1,2
37453547,15,42,-1,-1,6
37452693,31,14,-1,-1,3
37450063,47,10,-1,-1,1
37454066,48,1,-1,-1,3
37451975,20,45,-1,-1,6
37449828,28,22,-1,-1,4
37449988,1,47,-1,-1,2
37451154,38,15,-1,-1,2
37452624,23,28,-1,-1,4
37448233,17,5,-1,-1,2
37453668,27,9,-1,-1,6
37447669,50,0,-1,-1,0
37453654,2,12,-1,-1,1
37454117,33,40,-1,-1,5
37442146,4,49,-1,-1,7
37453318,7,40,-1,-1,3
37451171,13,8,-1,-1,3
37451735,8,56,-1,-1,5
37453627,12,8,-1,-1,3
37452840,51,41,-1,-1,5
37452143,35,56,-1,-1,4
37452998,15,5,-1,-1,3
37454223,53,36,-1,-1,6
37453582,1,17,-1,-1,5
37450307,17,15,-1,-1,2
37451628,56,19,-1,-1,3
37453682,13,50,-1,-1,1
37454221,53,38,-1,-1,2
37452491,21,51,-1,-1,1
37442726,23,0,-1,-1,4
37452399,23,53,-1,-1,1
37453673,6,44,-1,-1,1
37452601,53,43,-1,-1,3
37453522,33,18,-1,-1,0
37453216,22,48,-1,-1,5
37448555,37,4,-1,-1,3
37452288,29,34,-1,-1,1
37452307,27,40,-1,-1,3
37453489,26,42,-1,-1,5
37454133,34,39,-1,-1,1
37451582,43,30,-1,-1,4
37447915,36,39,-1,-1,7
37452052,7,27,-1,-1,4
37453366,11,52,-1,-1,0
37446608,17,13,-1,-1,5
37453508,43,20,-1,-1,7
37448387,25,47,-1,-1,6
37450649,14,37,-1,-1,0
37452021,33,45,-1,-1,5
37454213,9,21,-1,-1,2
37451995,34,34,-1,-1,2
37451729,18,43,-1,-1,1
37453345,32,39,-1,-1,0
37452985,0,8,-1,-1,7
37448624,17,19,-1,-1,3
37449399,32,35,-1,-1,2
37445177,17,29,-1,-1,3
37445998,11,11,-1,-1,7
37450474,22,32,-1,-1,1
37450625,11,28,-1,-1,7
37449089,0,55,-1,-1,1
37453597,37,40,-1,-1,2
37453202,5,45,-1,-1,2
37452279,46,15,-1,-1,3
37453422,42,35,-1,-1,5
37453495,40,31,-1,-1,2
37451453,29,26,-1,-1,5
37453471,37,0,-1,-1,6
37451281,22,13,-1,-1,1
37452037,15,2,-1,-1,7
37451013,34,54,-1,-1,7
37451494,29,21,-1,-1,2
37451479,7,41,-1,-1,1
37448422,10,41,-1,-1,2
37452535,21,50,-1,-1,5
37449692,10,8,-1,-1,4
37453598,34,38,-1,-1,6
37454052,17,21,-1,-1,7
37453448,29,20,-1,-1,0
37454100,2,58,-1,-1,6
37451908,38,10,-1,-1,3
37451257,9,51,-1,-1,1
37448788,4,39,-1,-1,7
37454188,6,8,-1,-1,3
37449186,22,7,-1,-1,2
37447139,33,29,-1,-1,5
37450151,38,40,-1,-1,4
37451681,33,43,-1,-1,1
37451728,1,15,-1,-1,6
37452976,15,4,-1,-1,0
37452476,54,47,-1,-1,4
37453601,24,35,-1,-1,7
37453561,3,1,-1,-1,0
37453906,5,26,-1,-1,3
37448508,26,22,-1,-1,5
37444907,15,39,-1,-1,3
37454190,21,7,-1,-1,3
37452473,48,47,-1,-1,3
37452758,36,4,-1,-1,2
37448445,56,36,-1,-1,4
37443199,7,25,-1,-1,6
